tradingTime,volume,price,side
2021-07-21T14:29:22,1500.0,30.35,B
2021-07-21T14:29:18,200.0,30.3,S
2021-07-21T14:29:03,7000.0,30.2,S
2021-07-21T14:28:59,1000.0,30.35,B
2021-07-21T14:28:45,700.0,30.3,S
2021-07-21T14:28:41,100.0,30.35,B
2021-07-21T14:28:37,3000.0,30.3,S
2021-07-21T14:28:28,200.0,30.3,B
2021-07-21T14:28:26,1000.0,30.3,B
2021-07-21T14:28:21,500.0,30.3,B
2021-07-21T14:28:15,200.0,30.3,B
2021-07-21T14:28:13,100.0,30.3,B
2021-07-21T14:27:54,1000.0,30.3,B
2021-07-21T14:27:41,100.0,30.3,B
2021-07-21T14:27:23,200.0,30.3,B
2021-07-21T14:27:08,400.0,30.3,B
2021-07-21T14:27:08,500.0,30.3,B
2021-07-21T14:26:59,10000.0,30.2,S
2021-07-21T14:26:56,1000.0,30.3,B
2021-07-21T14:26:32,200.0,30.3,B
2021-07-21T14:26:10,300.0,30.2,S
2021-07-21T14:26:08,200.0,30.2,B
2021-07-21T14:26:04,200.0,30.2,B
2021-07-21T14:25:59,100.0,30.2,B
2021-07-21T14:25:54,5000.0,30.2,B
2021-07-21T14:25:22,500.0,30.2,B
2021-07-21T14:25:20,500.0,30.2,B
2021-07-21T14:25:07,100.0,30.2,B
2021-07-21T14:24:48,100.0,30.1,S
2021-07-21T14:24:41,100.0,30.1,S
2021-07-21T14:24:39,100.0,30.1,B
2021-07-21T14:24:38,300.0,30.1,B
2021-07-21T14:24:38,200.0,30.1,B
2021-07-21T14:24:35,2000.0,30.1,B
2021-07-21T14:24:31,100.0,30.1,B
2021-07-21T14:24:31,2000.0,30.1,B
2021-07-21T14:24:29,200.0,30.1,B
2021-07-21T14:24:29,1000.0,30.1,B
2021-07-21T14:24:25,100.0,30.1,B
2021-07-21T14:24:22,2000.0,30.1,B
2021-07-21T14:24:18,2500.0,30.1,B
2021-07-21T14:24:16,29400.0,30.1,S
2021-07-21T14:24:04,500.0,30.1,S
2021-07-21T14:23:52,4600.0,30.1,B
2021-07-21T14:23:52,1000.0,30.1,B
2021-07-21T14:23:42,500.0,30.1,B
2021-07-21T14:23:29,600.0,30.1,B
2021-07-21T14:23:27,10000.0,30.1,B
2021-07-21T14:23:27,200.0,30.1,B
2021-07-21T14:23:24,100.0,30.1,B
2021-07-21T14:23:23,1000.0,30.1,B
2021-07-21T14:23:18,2200.0,30.1,B
2021-07-21T14:23:17,2000.0,30.1,B
2021-07-21T14:23:15,500.0,30.1,B
2021-07-21T14:23:11,100.0,30.1,B
2021-07-21T14:23:11,1000.0,30.1,B
2021-07-21T14:23:10,10000.0,30.1,B
2021-07-21T14:23:08,100.0,30.1,S
2021-07-21T14:23:08,200.0,30.1,S
2021-07-21T14:23:08,9000.0,30.1,S
2021-07-21T14:23:08,1500.0,30.1,S
2021-07-21T14:23:08,15300.0,30.1,S
2021-07-21T14:23:08,4600.0,30.1,S
2021-07-21T14:22:55,1000.0,30.1,S
2021-07-21T14:22:55,100.0,30.15,B
2021-07-21T14:22:48,500.0,30.15,B
2021-07-21T14:22:21,1100.0,30.15,B
2021-07-21T14:22:18,100.0,30.15,B
2021-07-21T14:22:16,100.0,30.15,B
2021-07-21T14:22:08,100.0,30.15,B
2021-07-21T14:22:06,1000.0,30.15,B
2021-07-21T14:22:04,100.0,30.15,B
2021-07-21T14:21:58,1000.0,30.15,B
2021-07-21T14:21:56,100.0,30.15,B
2021-07-21T14:21:54,7300.0,30.15,S
2021-07-21T14:21:54,100.0,30.15,S
2021-07-21T14:21:54,11900.0,30.15,S
2021-07-21T14:21:54,1400.0,30.15,S
2021-07-21T14:21:34,300.0,30.15,S
2021-07-21T14:21:17,100.0,30.2,B
2021-07-21T14:21:12,100.0,30.15,S
2021-07-21T14:21:08,200.0,30.2,B
2021-07-21T14:20:46,3000.0,30.15,S
2021-07-21T14:20:33,100.0,30.15,S
2021-07-21T14:20:33,1400.0,30.15,S
2021-07-21T14:20:33,500.0,30.15,S
2021-07-21T14:20:26,4600.0,30.15,S
2021-07-21T14:20:13,300.0,30.2,B
2021-07-21T14:19:59,2400.0,30.15,S
2021-07-21T14:19:49,3400.0,30.15,S
2021-07-21T14:19:49,200.0,30.15,S
2021-07-21T14:19:49,300.0,30.15,S
2021-07-21T14:19:49,1100.0,30.15,S
2021-07-21T14:19:43,100.0,30.2,B
2021-07-21T14:19:41,800.0,30.2,B
2021-07-21T14:19:20,200.0,30.2,B
2021-07-21T14:18:48,200.0,30.15,S
2021-07-21T14:18:34,4000.0,30.15,S
2021-07-21T14:18:04,3300.0,30.15,S
2021-07-21T14:18:04,1200.0,30.2,S
2021-07-21T14:18:04,3200.0,30.2,S
2021-07-21T14:18:04,1300.0,30.2,S
2021-07-21T14:18:00,100.0,30.25,B
2021-07-21T14:17:55,200.0,30.25,S
2021-07-21T14:17:45,800.0,30.25,S
2021-07-21T14:16:47,100.0,30.2,S
2021-07-21T14:16:41,500.0,30.3,B
2021-07-21T14:16:23,3500.0,30.1,S
2021-07-21T14:16:23,7500.0,30.1,S
2021-07-21T14:15:46,100.0,30.3,B
2021-07-21T14:15:19,200.0,30.3,B
2021-07-21T14:15:08,2000.0,30.1,S
2021-07-21T14:15:08,4100.0,30.1,S
2021-07-21T14:15:08,3600.0,30.1,S
2021-07-21T14:15:08,100.0,30.1,S
2021-07-21T14:15:08,100.0,30.1,S
2021-07-21T14:15:08,1200.0,30.1,S
2021-07-21T14:15:08,3500.0,30.1,S
2021-07-21T14:15:08,1600.0,30.15,S
2021-07-21T14:15:08,20200.0,30.2,S
2021-07-21T14:15:08,1400.0,30.2,S
2021-07-21T14:15:08,1800.0,30.3,S
2021-07-21T14:15:08,100.0,30.3,S
2021-07-21T14:15:08,300.0,30.3,S
2021-07-21T14:15:00,500.0,30.3,S
2021-07-21T14:14:58,1000.0,30.3,S
2021-07-21T14:14:48,100.0,30.3,S
2021-07-21T14:14:36,1200.0,30.3,S
2021-07-21T14:14:36,100.0,30.3,S
2021-07-21T14:14:36,800.0,30.3,S
2021-07-21T14:14:36,1800.0,30.3,S
2021-07-21T14:14:36,100.0,30.3,S
2021-07-21T14:14:36,1000.0,30.3,S
2021-07-21T14:14:24,100.0,30.35,B
2021-07-21T14:14:14,5200.0,30.3,S
