tradingTime,volume,price,side
2021-07-21T14:29:41,1500.0,30.5,B
2021-07-21T14:29:26,1000.0,30.5,B
2021-07-21T14:29:20,900.0,30.5,B
2021-07-21T14:29:20,300.0,30.5,B
2021-07-21T14:29:20,18800.0,30.5,B
2021-07-21T14:28:24,2600.0,30.5,B
2021-07-21T14:27:40,5000.0,30.5,B
2021-07-21T14:27:14,1000.0,30.3,S
2021-07-21T14:27:10,400.0,30.4,B
2021-07-21T14:27:04,400.0,30.4,B
2021-07-21T14:27:04,1500.0,30.4,B
2021-07-21T14:27:04,7000.0,30.4,B
2021-07-21T14:27:04,700.0,30.4,B
2021-07-21T14:26:01,4600.0,30.4,B
2021-07-21T14:26:01,400.0,30.4,B
2021-07-21T14:25:48,100.0,30.4,B
2021-07-21T14:21:46,5000.0,30.4,B
2021-07-21T14:21:33,100.0,30.3,S
2021-07-21T14:21:29,100.0,30.4,B
2021-07-21T14:21:12,5000.0,30.4,B
2021-07-21T14:20:43,10000.0,30.3,B
2021-07-21T14:19:55,5000.0,30.3,B
2021-07-21T14:19:39,1000.0,30.1,B
2021-07-21T14:17:31,2000.0,30.1,S
2021-07-21T14:15:54,100.0,30.3,B
2021-07-21T14:15:45,27200.0,30.0,S
2021-07-21T14:14:14,10000.0,30.4,B
2021-07-21T14:13:50,20000.0,30.35,B
2021-07-21T14:13:04,13400.0,30.35,B
2021-07-21T14:13:04,1600.0,30.3,B
2021-07-21T14:11:33,5000.0,30.4,B
2021-07-21T14:10:29,400.0,30.4,B
2021-07-21T14:10:29,22300.0,30.3,B
2021-07-21T14:10:29,12000.0,30.25,B
2021-07-21T14:10:07,100.0,30.1,B
2021-07-21T14:09:49,1300.0,30.1,S
2021-07-21T14:07:52,1000.0,30.1,B
2021-07-21T14:07:45,1000.0,30.0,S
2021-07-21T14:07:35,2000.0,30.1,B
2021-07-21T14:04:41,300.0,30.2,B
2021-07-21T14:04:36,100.0,30.2,B
2021-07-21T14:04:19,1000.0,30.0,S
2021-07-21T14:03:48,3300.0,30.0,B
2021-07-21T14:03:29,1000.0,30.0,B
2021-07-21T14:02:52,700.0,30.0,S
2021-07-21T14:02:12,1000.0,30.0,B
2021-07-21T14:02:09,1000.0,30.0,B
2021-07-21T14:01:51,900.0,29.9,B
2021-07-21T14:01:28,5000.0,29.9,B
2021-07-21T14:01:23,500.0,29.8,S
2021-07-21T14:01:23,3400.0,29.8,S
2021-07-21T14:00:44,2000.0,29.8,S
2021-07-21T14:00:22,1000.0,29.8,S
2021-07-21T13:59:36,5000.0,29.8,S
2021-07-21T13:59:32,200.0,29.8,B
2021-07-21T13:59:32,200.0,29.8,B
2021-07-21T13:59:28,200.0,29.8,B
2021-07-21T13:58:54,1600.0,29.8,S
2021-07-21T13:57:40,8100.0,29.9,S
2021-07-21T13:57:37,100.0,29.9,S
2021-07-21T13:57:30,2000.0,29.9,S
2021-07-21T13:57:24,100.0,29.9,S
2021-07-21T13:57:19,1400.0,29.9,S
2021-07-21T13:57:15,2500.0,29.95,S
2021-07-21T13:57:06,500.0,29.95,S
2021-07-21T13:56:01,3800.0,29.9,S
2021-07-21T13:56:01,2100.0,29.9,S
2021-07-21T13:56:01,3000.0,29.9,S
2021-07-21T13:56:01,1100.0,29.95,S
2021-07-21T13:55:58,300.0,30.0,S
2021-07-21T13:55:41,5000.0,30.0,S
2021-07-21T13:55:09,400.0,30.0,S
2021-07-21T13:55:09,600.0,30.0,S
2021-07-21T13:54:54,300.0,30.05,S
2021-07-21T13:54:00,4600.0,30.05,S
2021-07-21T13:54:00,5600.0,30.1,S
2021-07-21T13:53:45,4500.0,30.2,S
2021-07-21T13:53:45,2900.0,30.2,S
2021-07-21T13:53:09,1000.0,30.2,S
2021-07-21T13:52:23,200.0,30.25,B
2021-07-21T13:52:05,1000.0,30.2,S
2021-07-21T13:51:50,100.0,30.2,S
2021-07-21T13:51:23,100.0,30.25,B
2021-07-21T13:51:10,500.0,30.25,B
2021-07-21T13:50:47,100.0,30.25,B
2021-07-21T13:50:24,7000.0,30.25,B
2021-07-21T13:50:14,1000.0,30.25,B
2021-07-21T13:49:15,6400.0,30.25,S
2021-07-21T13:48:12,1000.0,30.25,S
2021-07-21T13:48:10,600.0,30.25,B
2021-07-21T13:48:10,100.0,30.25,B
2021-07-21T13:48:10,1900.0,30.25,B
2021-07-21T13:48:05,500.0,30.25,B
2021-07-21T13:48:02,3000.0,30.25,B
2021-07-21T13:47:33,900.0,30.2,B
2021-07-21T13:47:21,3000.0,30.2,B
2021-07-21T13:47:11,10000.0,30.2,B
2021-07-21T13:47:03,2400.0,30.1,S
2021-07-21T13:46:32,900.0,30.1,B
2021-07-21T13:44:59,25600.0,30.1,S
2021-07-21T13:44:59,1600.0,30.1,S
2021-07-21T13:44:10,400.0,30.15,S
2021-07-21T13:42:52,100.0,30.15,B
