tradingTime,volume,price,side
2021-07-21T14:29:58,300.0,14.75,S
2021-07-21T14:29:51,1000.0,14.75,S
2021-07-21T14:29:45,1000.0,14.75,S
2021-07-21T14:29:38,1300.0,14.75,S
2021-07-21T14:29:10,1000.0,14.8,B
2021-07-21T14:28:32,1400.0,14.75,B
2021-07-21T14:28:10,300.0,14.75,B
2021-07-21T14:27:35,200.0,14.75,B
2021-07-21T14:26:54,100.0,14.75,S
2021-07-21T14:25:22,500.0,14.8,B
2021-07-21T14:25:08,1500.0,14.8,B
2021-07-21T14:25:07,200.0,14.7,S
2021-07-21T14:24:51,500.0,14.7,S
2021-07-21T14:24:04,10000.0,14.7,S
2021-07-21T14:24:02,200.0,14.75,S
2021-07-21T14:23:58,200.0,14.75,S
2021-07-21T14:23:24,3100.0,14.75,S
2021-07-21T14:23:13,300.0,14.75,S
2021-07-21T14:22:49,500.0,14.75,S
2021-07-21T14:21:44,1400.0,14.75,B
2021-07-21T14:20:39,1000.0,14.75,B
2021-07-21T14:19:41,800.0,14.7,S
2021-07-21T14:19:10,200.0,14.75,B
2021-07-21T14:17:19,5600.0,14.7,S
2021-07-21T14:14:49,100.0,14.75,B
2021-07-21T14:14:35,100.0,14.7,S
2021-07-21T14:12:33,3000.0,14.75,B
2021-07-21T14:12:29,1300.0,14.75,S
2021-07-21T14:12:28,200.0,14.8,B
2021-07-21T14:10:42,500.0,14.75,S
2021-07-21T14:08:23,100.0,14.75,S
2021-07-21T14:07:37,200.0,14.8,B
2021-07-21T14:07:06,2200.0,14.8,S
2021-07-21T14:06:02,100.0,14.8,S
2021-07-21T14:05:51,500.0,14.85,B
2021-07-21T14:05:13,700.0,14.8,B
2021-07-21T14:04:52,100.0,14.75,S
2021-07-21T14:03:46,200.0,14.7,S
2021-07-21T14:03:35,1000.0,14.8,B
2021-07-21T14:02:41,200.0,14.8,B
2021-07-21T14:02:29,100.0,14.8,B
2021-07-21T14:01:22,600.0,14.6,B
2021-07-21T14:01:03,1000.0,14.6,B
2021-07-21T14:01:00,200.0,14.6,B
2021-07-21T14:00:44,1000.0,14.6,B
2021-07-21T14:00:25,100.0,14.6,B
2021-07-21T14:00:15,2000.0,14.6,B
2021-07-21T13:59:58,300.0,14.6,S
2021-07-21T13:59:36,300.0,14.6,S
2021-07-21T13:59:33,600.0,14.6,S
2021-07-21T13:59:20,200.0,14.6,S
2021-07-21T13:59:18,1000.0,14.6,S
2021-07-21T13:59:05,7800.0,14.6,S
2021-07-21T13:58:37,3500.0,14.6,S
2021-07-21T13:58:37,500.0,14.6,S
