tradingTime,volume,price,side
2021-07-21T14:29:01,6000.0,13.95,B
2021-07-21T14:25:56,1000.0,13.95,B
2021-07-21T14:21:40,1000.0,13.95,B
2021-07-21T14:21:16,100.0,13.95,B
2021-07-21T14:21:16,1900.0,13.95,S
2021-07-21T14:13:36,500.0,13.95,S
2021-07-21T14:05:25,800.0,13.95,S
2021-07-21T14:02:40,1000.0,13.95,B
2021-07-21T14:02:18,800.0,13.95,B
2021-07-21T14:01:53,1000.0,13.95,B
2021-07-21T14:01:20,300.0,13.95,S
2021-07-21T13:58:52,2100.0,13.9,S
2021-07-21T13:58:39,1000.0,13.95,S
2021-07-21T13:58:39,10100.0,13.95,S
2021-07-21T13:58:14,1000.0,13.95,S
2021-07-21T13:51:47,2000.0,13.95,S
2021-07-21T13:48:30,1000.0,14.0,B
2021-07-21T13:47:54,1000.0,14.0,B
2021-07-21T13:46:25,200.0,14.0,B
2021-07-21T13:42:30,100.0,14.0,B
2021-07-21T13:40:09,900.0,14.0,B
2021-07-21T13:39:59,100.0,14.0,B
2021-07-21T13:32:55,100.0,14.0,B
2021-07-21T13:31:50,3800.0,13.95,S
2021-07-21T13:30:24,100.0,13.95,S
2021-07-21T13:27:00,500.0,14.0,S
2021-07-21T13:25:52,500.0,14.0,S
2021-07-21T13:25:30,10000.0,14.0,S
2021-07-21T13:13:30,200.0,14.1,B
2021-07-21T13:06:51,1200.0,14.0,S
2021-07-21T13:01:59,1600.0,14.05,B
2021-07-21T13:00:19,200.0,14.05,B
2021-07-21T11:22:20,200.0,14.05,B
2021-07-21T11:14:50,600.0,14.0,S
2021-07-21T11:14:50,400.0,14.0,S
2021-07-21T11:12:25,100.0,14.0,S
2021-07-21T11:12:11,500.0,14.0,S
2021-07-21T11:12:02,2000.0,14.0,S
2021-07-21T10:45:20,3700.0,14.0,S
2021-07-21T10:45:20,16500.0,14.0,S
2021-07-21T10:38:01,3000.0,14.05,S
2021-07-21T10:22:49,200.0,14.1,B
2021-07-21T10:21:36,200.0,14.1,B
2021-07-21T10:19:04,100.0,14.05,S
2021-07-21T09:49:31,700.0,14.05,B
2021-07-21T09:45:10,9300.0,14.05,S
2021-07-21T09:38:46,500.0,14.25,B
2021-07-21T09:37:05,100.0,14.25,S
2021-07-21T09:36:48,100.0,14.25,B
2021-07-21T09:30:44,1000.0,14.1,S
2021-07-21T09:25:40,1000.0,14.0,S
2021-07-21T09:21:54,2000.0,14.0,S
