tradingTime,volume,price,side
2021-07-21T14:30:00,5000.0,9.05,B
2021-07-21T14:29:08,1000.0,9.05,B
2021-07-21T14:28:35,10000.0,9.0,B
2021-07-21T14:28:09,1700.0,9.0,B
2021-07-21T14:28:09,1500.0,9.0,B
2021-07-21T14:28:09,3300.0,9.0,B
2021-07-21T14:28:09,8300.0,9.0,B
2021-07-21T14:04:04,1500.0,8.99,B
2021-07-21T14:01:05,100.0,8.92,B
2021-07-21T14:00:37,800.0,8.91,S
2021-07-21T14:00:22,1900.0,8.92,S
2021-07-21T13:57:44,100.0,8.95,B
2021-07-21T13:56:39,100.0,8.92,S
2021-07-21T13:56:31,2000.0,8.92,S
2021-07-21T13:54:37,600.0,8.95,B
2021-07-21T13:54:02,100.0,8.95,B
2021-07-21T13:50:48,2300.0,8.95,S
2021-07-21T13:50:02,700.0,8.95,S
2021-07-21T13:40:44,900.0,8.95,B
2021-07-21T13:40:14,100.0,8.91,S
2021-07-21T13:39:55,800.0,8.91,S
2021-07-21T13:39:49,200.0,8.91,S
2021-07-21T13:39:09,100.0,8.93,S
2021-07-21T13:39:01,1700.0,8.95,B
2021-07-21T13:39:00,600.0,8.95,S
2021-07-21T13:26:31,3100.0,8.92,S
2021-07-21T13:24:11,400.0,8.94,S
2021-07-21T13:23:41,500.0,8.95,B
2021-07-21T13:23:14,200.0,8.94,S
2021-07-21T13:22:29,800.0,8.95,S
2021-07-21T13:21:28,600.0,8.95,S
2021-07-21T13:19:33,500.0,8.99,B
2021-07-21T13:13:37,100.0,8.99,B
2021-07-21T13:06:37,300.0,8.95,S
2021-07-21T13:00:14,800.0,8.95,S
2021-07-21T13:00:02,200.0,8.95,S
2021-07-21T11:10:13,1000.0,8.95,S
2021-07-21T11:10:05,500.0,8.95,S
2021-07-21T11:08:43,1000.0,8.98,S
2021-07-21T11:03:20,1000.0,8.99,S
2021-07-21T10:52:53,100.0,9.0,B
2021-07-21T10:42:24,1600.0,9.0,B
2021-07-21T10:42:15,8400.0,9.0,B
2021-07-21T10:42:08,2000.0,9.0,B
2021-07-21T10:38:36,1000.0,9.0,S
2021-07-21T10:23:59,1000.0,9.07,B
2021-07-21T10:23:10,2000.0,9.07,B
2021-07-21T10:21:37,15000.0,9.07,B
2021-07-21T10:19:36,1400.0,9.0,B
2021-07-21T10:18:56,100.0,9.0,S
2021-07-21T10:18:08,200.0,9.0,B
2021-07-21T10:18:08,3300.0,9.0,B
2021-07-21T10:12:45,1000.0,9.0,B
2021-07-21T10:10:45,700.0,9.0,S
2021-07-21T10:10:31,2300.0,9.0,S
2021-07-21T10:04:08,6700.0,9.0,S
2021-07-21T10:03:58,5300.0,9.0,B
2021-07-21T10:03:39,10000.0,9.0,B
2021-07-21T10:03:25,400.0,9.0,B
2021-07-21T10:03:18,2000.0,9.0,B
2021-07-21T10:02:49,2300.0,9.0,B
2021-07-21T10:00:47,1000.0,9.05,B
2021-07-21T09:58:48,2000.0,9.1,B
2021-07-21T09:57:48,1500.0,9.0,B
2021-07-21T09:56:31,10000.0,9.0,B
2021-07-21T09:56:18,1700.0,9.0,B
2021-07-21T09:55:57,500.0,9.0,B
2021-07-21T09:55:35,2000.0,9.0,B
2021-07-21T09:53:51,11600.0,9.0,B
2021-07-21T09:53:40,1000.0,9.0,B
2021-07-21T09:53:39,200.0,9.0,B
2021-07-21T09:53:31,1700.0,9.0,B
2021-07-21T09:53:09,3000.0,9.0,B
2021-07-21T09:52:51,100.0,9.0,B
2021-07-21T09:52:33,700.0,8.9,B
2021-07-21T09:51:41,300.0,8.9,S
2021-07-21T09:51:03,700.0,8.9,B
2021-07-21T09:50:48,2000.0,8.9,B
2021-07-21T09:48:59,400.0,8.9,S
2021-07-21T09:48:36,4000.0,8.9,B
2021-07-21T09:48:36,500.0,8.9,B
2021-07-21T09:48:36,100.0,8.89,B
2021-07-21T09:44:57,300.0,8.83,B
2021-07-21T09:44:05,500.0,8.83,B
2021-07-21T09:43:54,1000.0,8.83,B
2021-07-21T09:43:42,200.0,8.83,S
2021-07-21T09:30:40,100.0,8.9,B
2021-07-21T09:29:24,5000.0,8.9,B
2021-07-21T09:29:05,1000.0,8.9,B
2021-07-21T09:28:55,1300.0,8.9,B
2021-07-21T09:26:15,2000.0,8.9,B
2021-07-21T09:21:16,200.0,8.85,S
2021-07-21T09:19:02,100.0,8.9,B
2021-07-21T09:18:34,200.0,8.85,S
2021-07-21T09:18:23,1600.0,8.85,B
