tradingTime,volume,price,side
2021-07-21T14:28:55,100.0,13.3,S
2021-07-21T14:28:17,600.0,13.3,S
2021-07-21T14:27:30,100.0,13.3,S
2021-07-21T14:26:04,100.0,13.3,S
2021-07-21T14:25:01,200.0,13.3,S
2021-07-21T14:24:19,500.0,13.4,B
2021-07-21T14:23:45,900.0,13.4,B
2021-07-21T14:23:21,7300.0,13.3,S
2021-07-21T14:23:13,1500.0,13.3,B
2021-07-21T14:20:44,500.0,13.3,B
2021-07-21T14:20:37,5000.0,13.3,B
2021-07-21T14:19:04,3600.0,13.3,B
2021-07-21T14:18:44,1900.0,13.3,B
2021-07-21T14:17:21,2500.0,13.3,B
2021-07-21T14:16:33,2900.0,13.3,B
2021-07-21T14:13:45,900.0,13.3,B
2021-07-21T14:13:15,14800.0,13.2,B
2021-07-21T14:12:46,2900.0,13.2,B
2021-07-21T14:12:18,5600.0,13.1,B
2021-07-21T14:10:27,3500.0,13.1,B
2021-07-21T14:10:06,2900.0,13.1,B
2021-07-21T14:08:41,900.0,13.0,B
2021-07-21T14:08:21,1100.0,13.0,S
2021-07-21T14:07:54,8100.0,13.0,S
2021-07-21T14:07:38,900.0,13.0,S
2021-07-21T14:07:32,20000.0,13.0,S
2021-07-21T14:06:31,2000.0,13.0,S
2021-07-21T14:06:16,17900.0,13.0,B
2021-07-21T13:46:08,400.0,13.0,B
2021-07-21T13:45:22,1500.0,13.1,B
2021-07-21T13:45:16,100.0,13.0,S
2021-07-21T13:43:20,1500.0,13.0,B
2021-07-21T13:43:07,1900.0,13.0,B
2021-07-21T13:39:36,500.0,13.0,B
2021-07-21T13:39:33,200.0,12.9,S
2021-07-21T13:38:29,7900.0,13.0,S
2021-07-21T13:38:20,7500.0,13.0,S
2021-07-21T13:38:09,900.0,13.1,B
2021-07-21T13:36:46,900.0,13.0,S
2021-07-21T13:36:20,6000.0,13.0,S
2021-07-21T13:36:08,2700.0,13.0,S
2021-07-21T13:36:03,1900.0,13.0,S
2021-07-21T13:35:55,800.0,13.0,S
2021-07-21T13:35:37,1000.0,13.0,S
2021-07-21T13:35:28,1700.0,13.0,S
2021-07-21T13:35:22,900.0,13.0,S
2021-07-21T13:35:16,2700.0,13.0,S
2021-07-21T13:35:07,1700.0,13.0,S
2021-07-21T13:34:58,5500.0,13.0,S
2021-07-21T13:33:52,1700.0,13.0,S
2021-07-21T13:33:45,2800.0,13.0,S
2021-07-21T13:33:26,900.0,13.1,B
2021-07-21T13:28:50,900.0,13.0,S
2021-07-21T13:23:54,3500.0,13.0,B
2021-07-21T13:21:57,1000.0,13.0,S
2021-07-21T13:20:13,1800.0,13.1,B
2021-07-21T13:18:45,100.0,13.0,S
2021-07-21T13:09:20,1000.0,13.1,B
2021-07-21T13:09:04,300.0,13.1,B
2021-07-21T13:07:29,2100.0,13.0,B
2021-07-21T13:07:18,500.0,13.0,B
2021-07-21T13:06:03,300.0,13.0,B
2021-07-21T11:24:28,600.0,13.0,B
2021-07-21T11:24:10,20500.0,13.0,S
2021-07-21T11:22:15,20000.0,13.0,S
2021-07-21T11:18:58,1000.0,13.0,S
2021-07-21T11:17:43,2000.0,13.0,S
2021-07-21T11:17:04,1500.0,13.0,S
2021-07-21T11:16:50,2300.0,13.0,S
2021-07-21T11:16:11,2700.0,13.0,B
2021-07-21T11:09:45,300.0,13.0,B
2021-07-21T11:08:12,57000.0,13.0,S
2021-07-21T11:08:01,9400.0,13.0,S
2021-07-21T11:04:30,8700.0,13.0,S
2021-07-21T11:02:54,2600.0,13.0,S
2021-07-21T10:57:07,500.0,13.1,B
2021-07-21T10:57:01,15000.0,13.0,S
2021-07-21T10:56:17,6000.0,13.0,S
2021-07-21T10:56:05,4800.0,13.0,B
2021-07-21T10:53:02,200.0,13.0,S
2021-07-21T10:52:49,40000.0,13.0,S
2021-07-21T10:51:06,2500.0,13.0,S
2021-07-21T10:50:51,1300.0,13.0,S
2021-07-21T10:50:41,2900.0,13.0,S
2021-07-21T10:50:32,6000.0,13.0,S
2021-07-21T10:50:08,100.0,13.1,B
2021-07-21T10:49:06,1100.0,13.0,B
2021-07-21T10:48:46,500.0,12.9,S
2021-07-21T10:46:20,200.0,13.0,B
2021-07-21T10:46:05,100.0,13.0,B
2021-07-21T10:44:18,500.0,13.0,B
2021-07-21T10:40:40,1100.0,13.0,S
2021-07-21T10:40:27,1000.0,13.0,S
2021-07-21T10:39:48,600.0,13.0,S
2021-07-21T10:39:36,300.0,13.1,B
2021-07-21T10:38:33,500.0,13.1,B
2021-07-21T10:37:55,200.0,13.1,B
2021-07-21T10:37:30,500.0,13.1,B
2021-07-21T10:37:22,1100.0,13.0,B
2021-07-21T10:36:33,600.0,13.0,B
2021-07-21T10:35:51,500.0,13.0,B
2021-07-21T10:34:25,200.0,13.0,B
2021-07-21T10:31:33,3300.0,13.1,B
2021-07-21T10:31:08,1600.0,13.0,B
2021-07-21T10:30:56,900.0,13.0,B
2021-07-21T10:30:49,1000.0,13.0,B
2021-07-21T10:26:16,1500.0,13.0,B
2021-07-21T10:25:47,500.0,13.0,B
2021-07-21T10:24:25,200.0,13.0,B
2021-07-21T10:24:18,500.0,12.9,S
2021-07-21T10:24:14,1700.0,13.0,B
2021-07-21T10:23:55,1300.0,13.0,B
2021-07-21T10:20:25,200.0,13.0,B
2021-07-21T10:17:36,200.0,12.9,S
2021-07-21T10:17:23,1200.0,13.0,B
2021-07-21T10:16:08,500.0,13.0,B
2021-07-21T10:16:01,1800.0,13.0,B
2021-07-21T10:15:48,4200.0,13.0,S
2021-07-21T10:15:47,100.0,13.0,B
2021-07-21T10:15:22,2900.0,13.0,B
2021-07-21T10:15:11,1000.0,13.0,B
2021-07-21T10:10:16,500.0,12.9,S
2021-07-21T10:10:03,2000.0,13.0,B
2021-07-21T10:08:52,200.0,12.9,S
2021-07-21T10:06:47,500.0,13.0,B
2021-07-21T10:06:41,100.0,12.9,S
2021-07-21T10:06:33,1100.0,13.0,B
2021-07-21T10:06:17,1600.0,13.0,S
2021-07-21T10:05:44,1000.0,13.0,S
2021-07-21T10:04:46,200.0,13.1,B
2021-07-21T10:03:43,2100.0,13.0,S
2021-07-21T10:03:18,4300.0,13.0,B
2021-07-21T10:03:18,100.0,13.0,B
2021-07-21T10:03:05,200.0,13.0,B
2021-07-21T10:02:04,400.0,13.0,S
2021-07-21T09:57:27,100.0,13.1,B
2021-07-21T09:57:10,1600.0,13.0,B
2021-07-21T09:56:30,100.0,12.9,S
2021-07-21T09:55:17,300.0,13.0,B
2021-07-21T09:54:58,2000.0,13.0,B
2021-07-21T09:50:04,500.0,13.0,B
2021-07-21T09:48:22,500.0,13.0,B
2021-07-21T09:47:47,600.0,13.0,B
2021-07-21T09:45:41,1500.0,13.0,B
2021-07-21T09:45:14,200.0,13.0,B
2021-07-21T09:40:12,100.0,13.0,S
2021-07-21T09:40:02,100.0,13.1,B
2021-07-21T09:39:55,1900.0,13.0,S
2021-07-21T09:37:53,600.0,13.0,B
2021-07-21T09:36:08,1400.0,13.0,B
2021-07-21T09:35:58,2000.0,13.0,B
2021-07-21T09:34:26,200.0,13.0,B
2021-07-21T09:33:29,1000.0,13.0,B
2021-07-21T09:31:49,1200.0,13.0,B
2021-07-21T09:30:02,1300.0,13.0,B
2021-07-21T09:29:23,500.0,13.0,B
2021-07-21T09:29:14,1000.0,13.0,S
2021-07-21T09:27:59,300.0,13.0,S
2021-07-21T09:23:53,1000.0,13.0,S
2021-07-21T09:23:20,900.0,13.0,S
2021-07-21T09:20:44,1000.0,13.0,S
2021-07-21T09:20:11,1400.0,13.0,S
2021-07-21T09:19:56,100.0,13.1,B
2021-07-21T09:19:07,200.0,13.1,B
2021-07-21T09:18:25,500.0,13.0,S
2021-07-21T09:18:13,200.0,13.1,B
2021-07-21T09:17:49,500.0,13.0,S
2021-07-21T09:17:25,1300.0,13.0,S
2021-07-21T09:17:12,100.0,13.1,S
2021-07-21T09:17:06,900.0,13.1,B
2021-07-21T09:16:47,500.0,13.1,B
2021-07-21T09:16:22,300.0,13.1,B
2021-07-21T09:16:13,1000.0,13.1,B
2021-07-21T09:16:06,2900.0,13.0,B
2021-07-21T09:15:40,100.0,13.0,B
2021-07-21T09:15:26,6000.0,13.0,S
2021-07-21T09:15:07,200.0,13.1,B
2021-07-21T09:14:46,5300.0,13.0,B
2021-07-21T09:14:05,800.0,13.0,B
2021-07-21T09:13:55,2300.0,13.0,S
2021-07-21T09:13:11,1900.0,13.1,B
2021-07-21T09:12:20,2000.0,13.1,B
2021-07-21T09:12:07,600.0,13.1,B
2021-07-21T09:11:49,1500.0,13.1,B
2021-07-21T09:11:20,1600.0,13.1,B
2021-07-21T09:10:55,1900.0,13.1,B
2021-07-21T09:10:46,300.0,13.0,S
2021-07-21T09:09:02,1000.0,13.1,B
2021-07-21T09:07:51,300.0,13.1,B
2021-07-21T09:07:34,800.0,13.1,B
2021-07-21T09:07:26,1800.0,13.1,B
2021-07-21T09:07:19,2000.0,13.1,B
2021-07-21T09:07:10,1700.0,13.1,S
2021-07-21T09:07:01,200.0,13.2,B
2021-07-21T09:06:43,1500.0,13.2,B
2021-07-21T09:06:16,800.0,13.2,B
2021-07-21T09:06:06,1200.0,13.2,B
2021-07-21T09:05:32,1000.0,13.2,B
2021-07-21T09:04:37,500.0,13.2,B
2021-07-21T09:04:22,1100.0,13.2,B
2021-07-21T09:04:12,200.0,13.2,S
2021-07-21T09:02:44,1800.0,13.2,B
2021-07-21T09:01:50,500.0,13.2,B
2021-07-21T09:01:09,100.0,13.1,S
