tradingTime,volume,price,side
2021-07-21T14:29:57,300.0,44.6,B
2021-07-21T14:29:36,500.0,44.6,B
2021-07-21T14:25:12,200.0,44.6,B
2021-07-21T14:25:12,2800.0,44.6,B
2021-07-21T14:24:38,3500.0,44.6,B
2021-07-21T14:24:23,1500.0,44.6,B
2021-07-21T14:24:13,5600.0,44.6,B
2021-07-21T14:23:39,4000.0,44.6,B
2021-07-21T14:23:06,500.0,44.6,B
2021-07-21T14:22:46,5600.0,44.6,B
2021-07-21T14:22:13,3500.0,44.6,B
2021-07-21T14:21:56,3000.0,44.6,B
2021-07-21T14:21:36,600.0,44.7,B
2021-07-21T14:21:09,1200.0,44.7,B
2021-07-21T14:13:50,300.0,44.7,B
2021-07-21T14:13:09,1000.0,44.7,B
2021-07-21T14:09:01,1500.0,44.7,B
2021-07-21T14:08:19,2000.0,44.7,B
2021-07-21T14:07:43,1000.0,44.8,B
2021-07-21T14:07:11,2500.0,44.8,B
2021-07-21T14:02:44,700.0,44.6,B
2021-07-21T14:02:29,300.0,44.6,B
2021-07-21T14:01:55,1000.0,44.6,B
2021-07-21T14:01:42,500.0,44.6,B
2021-07-21T14:01:07,2500.0,44.6,S
2021-07-21T14:00:47,1500.0,44.6,B
2021-07-21T13:59:55,2800.0,44.6,B
2021-07-21T13:59:31,300.0,44.6,B
2021-07-21T13:58:33,2500.0,44.6,B
2021-07-21T13:57:56,900.0,44.6,B
2021-07-21T13:57:24,3500.0,44.6,B
2021-07-21T13:56:49,2000.0,44.6,B
2021-07-21T13:56:34,500.0,44.6,B
2021-07-21T13:56:15,2000.0,44.6,B
2021-07-21T13:55:59,5000.0,44.6,B
2021-07-21T13:55:24,4000.0,44.6,B
2021-07-21T13:54:46,3000.0,44.6,B
2021-07-21T13:54:13,1600.0,44.6,B
2021-07-21T13:53:46,1000.0,44.6,B
2021-07-21T13:53:34,2300.0,44.6,B
2021-07-21T13:53:22,6000.0,44.6,B
2021-07-21T13:52:49,3000.0,44.6,B
2021-07-21T13:51:50,1500.0,44.6,B
2021-07-21T13:51:30,5000.0,44.6,B
2021-07-21T13:39:54,300.0,44.5,B
2021-07-21T13:33:05,600.0,44.5,S
2021-07-21T13:31:13,400.0,44.6,B
2021-07-21T13:30:33,1500.0,44.6,B
2021-07-21T13:29:35,2200.0,44.6,B
2021-07-21T13:29:12,500.0,44.6,B
2021-07-21T13:28:20,300.0,44.6,B
2021-07-21T13:28:06,1200.0,44.6,B
2021-07-21T13:25:14,3000.0,44.8,B
2021-07-21T13:24:51,1800.0,44.8,B
2021-07-21T13:24:24,2000.0,44.8,B
2021-07-21T13:23:14,1000.0,44.8,B
2021-07-21T13:22:57,300.0,44.8,B
2021-07-21T13:19:28,2500.0,44.8,B
2021-07-21T13:18:38,3500.0,44.8,B
2021-07-21T13:18:22,1200.0,44.8,B
2021-07-21T13:18:05,500.0,44.8,B
2021-07-21T13:17:49,5000.0,44.8,B
2021-07-21T13:17:05,1000.0,44.8,B
2021-07-21T13:16:37,1000.0,44.8,B
2021-07-21T13:16:20,4500.0,44.8,B
2021-07-21T13:15:50,2000.0,44.8,B
2021-07-21T13:15:16,4000.0,44.8,B
2021-07-21T13:15:00,5000.0,44.8,B
2021-07-21T13:14:14,500.0,44.8,B
2021-07-21T13:13:59,2500.0,44.8,B
2021-07-21T13:13:50,1000.0,44.8,B
2021-07-21T13:13:28,1000.0,44.8,B
2021-07-21T13:09:28,2000.0,44.9,B
2021-07-21T13:09:06,100.0,44.9,B
2021-07-21T13:06:59,1500.0,44.9,B
2021-07-21T13:05:58,300.0,44.9,B
2021-07-21T13:04:22,1000.0,44.9,B
2021-07-21T13:03:57,200.0,44.9,B
2021-07-21T13:03:09,300.0,44.9,B
2021-07-21T11:28:30,500.0,44.9,B
2021-07-21T11:27:06,2400.0,44.9,B
2021-07-21T11:26:50,3000.0,44.9,B
2021-07-21T11:26:25,2500.0,44.9,B
2021-07-21T11:25:57,5000.0,44.9,B
2021-07-21T11:25:32,2600.0,44.9,B
2021-07-21T11:25:00,3000.0,44.9,B
2021-07-21T11:24:11,1100.0,44.9,B
2021-07-21T11:24:11,300.0,44.9,B
2021-07-21T11:23:22,5000.0,44.9,B
2021-07-21T11:22:43,3000.0,44.9,B
2021-07-21T11:21:52,4500.0,44.9,B
2021-07-21T11:21:27,2500.0,44.9,B
2021-07-21T11:20:58,4100.0,44.9,B
2021-07-21T11:20:40,2000.0,44.9,B
2021-07-21T11:20:11,1500.0,44.9,B
2021-07-21T11:19:42,2000.0,44.9,B
2021-07-21T11:19:11,4000.0,44.9,B
2021-07-21T11:18:21,5300.0,44.9,B
2021-07-21T11:14:46,5300.0,44.9,B
2021-07-21T11:11:10,4000.0,44.9,B
2021-07-21T11:11:10,1400.0,44.9,B
2021-07-21T11:07:36,5300.0,44.9,B
2021-07-21T11:04:10,5100.0,44.9,B
2021-07-21T11:02:12,2000.0,44.9,B
2021-07-21T11:00:36,5300.0,44.9,B
2021-07-21T10:57:09,5200.0,44.9,B
2021-07-21T10:56:57,400.0,44.9,B
2021-07-21T10:56:22,200.0,44.9,B
2021-07-21T10:54:22,1500.0,44.9,B
2021-07-21T10:53:29,5400.0,44.9,B
2021-07-21T10:53:22,3000.0,44.9,B
2021-07-21T10:50:01,5200.0,44.9,B
2021-07-21T10:49:48,5000.0,44.9,B
2021-07-21T10:49:28,2000.0,44.9,B
2021-07-21T10:47:34,3200.0,44.9,B
2021-07-21T10:46:40,5000.0,44.9,B
2021-07-21T10:43:04,5400.0,44.9,B
2021-07-21T10:41:55,2500.0,44.9,B
2021-07-21T10:39:36,1500.0,44.9,B
2021-07-21T10:39:36,3700.0,44.9,B
2021-07-21T10:39:25,1000.0,44.9,B
2021-07-21T10:38:26,3900.0,44.9,B
2021-07-21T10:37:21,3300.0,44.9,S
2021-07-21T10:37:21,1300.0,44.9,S
2021-07-21T10:36:36,4100.0,44.9,B
2021-07-21T10:36:22,4000.0,44.9,B
2021-07-21T10:35:30,200.0,44.9,B
2021-07-21T10:35:14,2500.0,44.9,B
2021-07-21T10:34:08,3000.0,44.9,B
2021-07-21T10:33:06,2000.0,44.8,B
2021-07-21T10:31:27,2500.0,44.9,B
2021-07-21T10:30:29,4000.0,44.9,B
2021-07-21T10:30:03,3500.0,44.9,B
2021-07-21T10:29:28,5500.0,44.9,B
2021-07-21T10:28:52,800.0,44.9,B
2021-07-21T10:28:52,200.0,44.9,B
2021-07-21T10:27:04,200.0,44.9,B
2021-07-21T10:26:28,5900.0,44.9,B
2021-07-21T10:24:20,400.0,44.9,B
2021-07-21T10:22:53,5000.0,44.8,B
2021-07-21T10:19:43,500.0,44.6,S
2021-07-21T10:19:25,5300.0,44.9,B
2021-07-21T10:17:38,500.0,44.9,B
2021-07-21T10:15:54,5400.0,44.9,B
2021-07-21T10:15:33,300.0,44.9,B
2021-07-21T10:13:01,700.0,44.9,B
2021-07-21T10:12:24,3900.0,44.9,B
2021-07-21T10:12:24,500.0,44.9,B
2021-07-21T10:12:24,200.0,44.9,B
2021-07-21T10:09:02,100.0,44.9,B
2021-07-21T10:09:02,5000.0,44.9,B
2021-07-21T10:06:41,800.0,44.9,S
2021-07-21T10:06:05,500.0,45.0,B
2021-07-21T10:05:37,4400.0,44.9,B
2021-07-21T10:04:34,200.0,44.9,B
2021-07-21T10:03:42,600.0,44.8,S
2021-07-21T10:02:55,2000.0,44.9,B
2021-07-21T10:02:35,4500.0,44.8,S
2021-07-21T10:02:11,100.0,44.8,B
