tradingTime,volume,price,side
2021-07-21T14:34:29,1300.0,13.5,B
2021-07-21T14:32:09,600.0,13.5,B
2021-07-21T14:20:44,1000.0,13.5,B
2021-07-21T14:18:02,500.0,13.5,S
2021-07-21T14:03:56,100.0,13.6,B
2021-07-21T13:58:13,500.0,13.5,S
2021-07-21T13:57:07,1000.0,13.5,S
2021-07-21T13:47:21,500.0,13.6,B
2021-07-21T13:42:37,500.0,13.6,B
2021-07-21T13:41:57,2000.0,13.5,B
2021-07-21T13:41:21,2000.0,13.5,S
2021-07-21T13:34:19,4000.0,13.5,S
2021-07-21T13:32:17,1000.0,13.6,S
2021-07-21T13:22:11,9000.0,13.7,B
2021-07-21T13:21:18,9000.0,13.7,B
2021-07-21T13:20:51,2000.0,13.5,S
2021-07-21T13:20:46,2000.0,13.6,S
2021-07-21T13:19:40,8000.0,13.7,B
2021-07-21T13:14:39,2000.0,13.7,B
2021-07-21T13:12:51,5000.0,13.7,B
2021-07-21T13:12:00,3100.0,13.7,B
2021-07-21T13:11:00,4500.0,13.7,B
2021-07-21T13:09:51,2000.0,13.7,B
2021-07-21T13:08:57,5000.0,13.7,B
2021-07-21T13:07:49,8000.0,13.7,B
2021-07-21T13:07:13,3200.0,13.7,B
2021-07-21T13:06:59,500.0,13.7,S
2021-07-21T13:06:58,6300.0,13.7,B
2021-07-21T13:06:09,7000.0,13.7,B
2021-07-21T13:05:39,12000.0,13.7,B
2021-07-21T13:05:14,15000.0,13.7,B
2021-07-21T13:04:18,2000.0,13.6,B
2021-07-21T13:03:44,200.0,13.5,S
2021-07-21T13:03:35,6000.0,13.5,B
2021-07-21T11:11:49,1000.0,13.5,B
2021-07-21T11:08:21,100.0,13.4,S
2021-07-21T10:58:28,2000.0,13.5,B
2021-07-21T10:45:07,1000.0,13.5,B
2021-07-21T10:43:44,500.0,13.5,S
2021-07-21T10:34:07,1000.0,13.6,B
2021-07-21T10:25:47,100.0,13.6,B
2021-07-21T10:18:09,100.0,13.6,B
2021-07-21T10:15:49,2000.0,13.6,B
2021-07-21T10:15:41,3000.0,13.6,B
2021-07-21T10:15:04,800.0,13.3,B
2021-07-21T10:14:39,10000.0,13.3,B
2021-07-21T10:14:15,200.0,13.3,B
2021-07-21T10:13:45,1000.0,13.3,B
2021-07-21T10:13:20,1500.0,13.3,B
2021-07-21T10:13:07,1000.0,13.3,B
2021-07-21T10:12:09,20500.0,13.3,S
2021-07-21T10:11:53,15000.0,13.3,S
2021-07-21T10:11:46,25000.0,13.3,S
2021-07-21T10:10:16,10000.0,13.3,S
2021-07-21T10:10:06,20000.0,13.3,S
2021-07-21T10:08:53,10000.0,13.3,S
2021-07-21T10:08:32,20000.0,13.3,S
2021-07-21T10:07:35,700.0,13.4,B
2021-07-21T10:07:11,1000.0,13.4,B
2021-07-21T10:06:19,1300.0,13.4,B
2021-07-21T10:05:20,1000.0,13.4,B
2021-07-21T10:05:07,1000.0,13.4,B
2021-07-21T10:04:47,10000.0,13.3,S
2021-07-21T10:04:25,15000.0,13.3,S
2021-07-21T10:02:50,12000.0,13.3,S
2021-07-21T10:02:04,15900.0,13.4,S
2021-07-21T10:00:33,10000.0,13.5,S
2021-07-21T09:55:41,5000.0,13.6,S
2021-07-21T09:54:23,1800.0,13.7,B
2021-07-21T09:46:06,2000.0,13.7,B
2021-07-21T09:04:48,2000.0,13.8,B
2021-07-21T09:03:28,100.0,13.8,B
2021-07-21T09:02:02,15000.0,13.8,B
2021-07-21T09:00:41,8000.0,13.8,B
2021-07-21T09:00:14,15000.0,13.7,S
