tradingTime,volume,price,side
2021-07-21T14:29:17,900.0,3.06,B
2021-07-21T14:21:38,3300.0,3.02,S
2021-07-21T14:21:38,300.0,3.02,S
2021-07-21T14:21:38,4900.0,3.02,S
2021-07-21T14:15:45,100.0,3.06,S
2021-07-21T14:11:03,1000.0,3.07,B
2021-07-21T14:09:35,200.0,3.07,B
2021-07-21T14:08:41,500.0,3.02,S
2021-07-21T13:56:19,4200.0,3.02,S
2021-07-21T13:47:42,400.0,3.07,B
2021-07-21T13:47:39,2400.0,3.07,S
2021-07-21T13:47:14,10000.0,3.07,S
2021-07-21T13:46:21,2600.0,3.07,B
2021-07-21T13:44:15,1200.0,3.07,B
2021-07-21T13:41:51,1800.0,3.07,B
2021-07-21T13:41:39,500.0,3.07,S
2021-07-21T13:40:30,700.0,3.07,S
2021-07-21T13:39:36,500.0,3.07,S
2021-07-21T13:39:16,500.0,3.07,S
2021-07-21T13:38:13,100.0,3.08,B
2021-07-21T13:36:18,600.0,3.08,B
2021-07-21T13:35:04,1000.0,3.07,B
2021-07-21T13:28:06,1000.0,3.07,B
2021-07-21T13:28:01,2800.0,3.02,S
2021-07-21T13:24:56,2400.0,3.01,S
2021-07-21T13:24:56,1000.0,3.02,S
2021-07-21T13:24:56,1200.0,3.02,S
2021-07-21T13:24:56,800.0,3.02,S
2021-07-21T13:24:56,3500.0,3.03,S
2021-07-21T13:24:56,200.0,3.03,S
2021-07-21T13:24:56,5900.0,3.04,S
2021-07-21T13:24:36,400.0,3.06,S
2021-07-21T13:19:23,100.0,3.08,S
2021-07-21T13:14:13,1800.0,3.1,B
2021-07-21T13:13:42,100.0,3.09,S
2021-07-21T13:12:01,200.0,3.08,B
2021-07-21T13:10:59,5000.0,3.08,B
2021-07-21T13:00:11,100.0,3.08,B
2021-07-21T13:00:07,700.0,3.08,B
2021-07-21T13:00:05,1200.0,3.08,B
2021-07-21T13:00:05,800.0,3.08,B
2021-07-21T11:26:23,100.0,3.08,B
2021-07-21T11:25:28,1200.0,3.08,B
2021-07-21T11:20:36,100.0,3.08,B
2021-07-21T11:17:32,4400.0,3.06,B
2021-07-21T11:15:23,1000.0,3.06,B
2021-07-21T11:13:01,500.0,3.06,B
2021-07-21T11:12:23,2500.0,3.06,S
2021-07-21T11:11:15,2700.0,3.07,S
2021-07-21T11:10:34,2000.0,3.07,S
2021-07-21T11:07:41,100.0,3.07,S
2021-07-21T11:07:39,400.0,3.07,S
2021-07-21T11:05:34,1000.0,3.08,B
2021-07-21T11:05:16,5000.0,3.08,B
2021-07-21T11:04:30,400.0,3.07,S
2021-07-21T10:58:31,1000.0,3.07,B
2021-07-21T10:58:25,1800.0,3.07,B
2021-07-21T10:57:03,1000.0,3.07,B
2021-07-21T10:56:12,500.0,3.07,B
2021-07-21T10:52:46,1400.0,3.07,B
2021-07-21T10:46:29,200.0,3.07,S
2021-07-21T10:40:28,500.0,3.07,S
2021-07-21T10:40:17,500.0,3.07,S
2021-07-21T10:38:01,1000.0,3.07,S
2021-07-21T10:37:08,100.0,3.07,S
2021-07-21T10:37:08,500.0,3.07,S
2021-07-21T10:35:23,800.0,3.07,S
2021-07-21T10:33:03,100.0,3.07,B
2021-07-21T10:30:31,100.0,3.06,S
2021-07-21T10:28:56,1000.0,3.07,B
2021-07-21T10:27:59,12000.0,3.06,S
2021-07-21T10:27:48,1000.0,3.06,S
2021-07-21T10:19:31,100.0,3.06,S
2021-07-21T10:18:50,100.0,3.08,B
2021-07-21T10:14:35,15000.0,3.07,S
2021-07-21T10:13:46,8800.0,3.08,S
2021-07-21T10:13:16,400.0,3.08,S
2021-07-21T10:12:11,10800.0,3.08,S
2021-07-21T10:11:02,1100.0,3.07,B
2021-07-21T10:10:20,100.0,3.06,S
2021-07-21T10:09:57,1400.0,3.06,S
2021-07-21T10:06:07,1500.0,3.06,S
2021-07-21T10:03:49,100.0,3.06,B
2021-07-21T10:03:06,500.0,3.06,B
2021-07-21T09:57:50,100.0,3.05,S
2021-07-21T09:54:44,1600.0,3.05,S
2021-07-21T09:54:38,1900.0,3.05,S
2021-07-21T09:54:38,100.0,3.05,S
2021-07-21T09:51:34,400.0,3.05,B
2021-07-21T09:48:48,300.0,3.05,B
2021-07-21T09:46:24,3000.0,3.05,B
2021-07-21T09:44:08,1000.0,3.05,B
2021-07-21T09:43:09,900.0,3.02,B
2021-07-21T09:43:05,4100.0,3.02,S
2021-07-21T09:42:41,100.0,3.05,B
2021-07-21T09:39:44,10000.0,3.02,S
2021-07-21T09:38:10,10000.0,3.01,S
2021-07-21T09:37:10,1000.0,3.04,B
2021-07-21T09:36:23,500.0,3.04,B
2021-07-21T09:36:16,4500.0,3.04,S
2021-07-21T09:36:05,500.0,3.05,B
2021-07-21T09:35:22,600.0,3.05,B
2021-07-21T09:35:21,600.0,3.04,S
2021-07-21T09:34:43,100.0,3.04,S
2021-07-21T09:34:43,100.0,3.05,B
2021-07-21T09:34:21,3500.0,3.04,S
2021-07-21T09:33:43,100.0,3.05,S
2021-07-21T09:33:43,5000.0,3.05,S
2021-07-21T09:33:43,600.0,3.05,S
2021-07-21T09:33:43,800.0,3.05,S
2021-07-21T09:30:00,500.0,3.05,S
2021-07-21T09:30:00,2200.0,3.05,S
2021-07-21T09:27:58,1500.0,3.05,S
2021-07-21T09:27:40,2000.0,3.06,B
2021-07-21T09:27:09,500.0,3.06,S
2021-07-21T09:26:58,100.0,3.08,B
2021-07-21T09:26:35,5000.0,3.06,S
2021-07-21T09:23:11,6100.0,3.08,S
2021-07-21T09:21:53,2700.0,3.08,S
2021-07-21T09:21:29,200.0,3.1,B
2021-07-21T09:19:31,300.0,3.1,B
2021-07-21T09:15:26,100.0,3.1,B
