tradingTime,volume,price,side
2021-07-21T14:16:45,100.0,37.4,S
2021-07-21T14:13:50,1000.0,37.4,S
2021-07-21T14:13:38,300.0,37.45,B
2021-07-21T14:09:13,100.0,37.6,B
2021-07-21T13:55:11,100.0,37.6,B
2021-07-21T13:52:19,1300.0,37.4,S
2021-07-21T13:50:35,100.0,37.45,S
2021-07-21T13:48:45,100.0,37.5,B
2021-07-21T13:41:03,100.0,37.5,B
2021-07-21T13:39:52,800.0,37.5,S
2021-07-21T13:37:58,600.0,37.5,S
2021-07-21T13:28:46,300.0,37.5,S
2021-07-21T13:24:36,400.0,37.5,S
2021-07-21T13:20:02,500.0,37.5,S
2021-07-21T13:20:02,100.0,37.5,S
2021-07-21T13:20:02,400.0,37.5,S
2021-07-21T13:16:55,400.0,37.5,S
2021-07-21T13:05:40,100.0,37.6,B
2021-07-21T13:02:59,100.0,37.6,B
2021-07-21T11:19:29,300.0,37.5,S
2021-07-21T11:04:02,100.0,37.5,S
2021-07-21T10:27:28,300.0,37.6,B
2021-07-21T10:26:25,500.0,37.6,S
2021-07-21T10:13:26,100.0,37.6,S
2021-07-21T10:10:52,100.0,37.6,S
2021-07-21T10:10:10,800.0,37.6,S
2021-07-21T10:08:31,1400.0,37.65,S
2021-07-21T09:39:13,500.0,37.75,S
2021-07-21T09:27:14,1000.0,37.8,B
2021-07-21T09:24:00,100.0,37.8,B
