tradingTime,volume,price,side
2021-07-21T14:30:00,2000.0,40.5,B
2021-07-21T14:29:02,1000.0,40.5,B
2021-07-21T14:28:29,1000.0,40.45,S
2021-07-21T14:27:23,100.0,40.5,B
2021-07-21T14:27:01,400.0,40.5,B
2021-07-21T14:26:16,100.0,40.5,B
2021-07-21T14:24:58,100.0,40.5,B
2021-07-21T14:23:55,1000.0,40.45,B
2021-07-21T14:23:17,1000.0,40.45,B
2021-07-21T14:22:42,500.0,40.45,B
2021-07-21T14:21:34,100.0,40.45,B
2021-07-21T14:20:54,800.0,40.3,B
2021-07-21T14:20:28,1100.0,40.3,B
2021-07-21T14:20:05,1100.0,40.3,B
2021-07-21T14:18:36,2000.0,40.3,B
2021-07-21T14:18:25,3000.0,40.3,B
2021-07-21T14:17:47,2000.0,40.3,B
2021-07-21T14:15:18,10000.0,40.15,S
2021-07-21T14:09:40,900.0,40.15,S
2021-07-21T14:04:49,200.0,40.15,S
2021-07-21T14:02:15,200.0,40.15,S
2021-07-21T14:00:50,400.0,40.15,S
2021-07-21T14:00:39,1000.0,40.15,S
2021-07-21T13:59:48,200.0,40.15,S
2021-07-21T13:57:56,1000.0,40.15,S
2021-07-21T13:57:09,700.0,40.15,S
2021-07-21T13:57:09,2400.0,40.15,S
2021-07-21T13:57:06,1000.0,40.2,S
2021-07-21T13:42:02,1000.0,40.45,B
2021-07-21T13:40:44,500.0,40.45,B
2021-07-21T13:39:53,900.0,40.4,B
2021-07-21T13:34:24,300.0,40.4,B
2021-07-21T13:33:40,1000.0,40.4,B
2021-07-21T13:32:43,3400.0,40.4,B
2021-07-21T13:32:20,500.0,40.4,B
2021-07-21T13:30:47,100.0,40.15,B
2021-07-21T13:30:30,100.0,40.15,B
2021-07-21T13:28:51,100.0,40.2,S
2021-07-21T13:26:53,900.0,40.2,B
2021-07-21T13:26:49,500.0,40.1,S
2021-07-21T13:22:16,400.0,40.15,S
2021-07-21T13:22:00,100.0,40.15,S
2021-07-21T13:21:31,500.0,40.15,S
2021-07-21T13:21:10,3100.0,40.2,S
2021-07-21T13:21:02,6000.0,40.2,S
2021-07-21T13:20:51,200.0,40.2,S
2021-07-21T13:20:43,100.0,40.2,S
2021-07-21T13:20:29,900.0,40.2,S
2021-07-21T13:20:11,700.0,40.3,S
2021-07-21T13:19:42,7000.0,40.3,S
2021-07-21T13:19:00,400.0,40.4,S
2021-07-21T13:17:40,800.0,40.4,S
2021-07-21T13:17:40,200.0,40.5,S
2021-07-21T13:05:20,100.0,40.6,B
2021-07-21T13:00:02,300.0,40.5,B
2021-07-21T11:29:55,200.0,40.5,B
2021-07-21T11:28:38,1000.0,40.5,B
2021-07-21T11:25:28,3000.0,40.6,B
2021-07-21T11:20:03,1000.0,40.6,B
2021-07-21T11:15:31,500.0,40.6,B
2021-07-21T11:15:18,500.0,40.3,S
2021-07-21T11:12:33,2000.0,40.3,S
2021-07-21T11:08:29,600.0,40.5,B
2021-07-21T11:08:26,100.0,40.4,S
2021-07-21T10:56:41,300.0,40.4,B
2021-07-21T10:56:00,3700.0,40.4,S
2021-07-21T10:55:52,6000.0,40.4,S
2021-07-21T10:54:42,10000.0,40.4,S
2021-07-21T10:47:26,600.0,40.7,B
2021-07-21T10:45:28,7300.0,40.7,B
2021-07-21T10:42:58,500.0,40.6,B
2021-07-21T10:41:32,700.0,40.5,B
2021-07-21T10:40:58,1000.0,40.5,B
2021-07-21T10:40:48,100.0,40.5,B
2021-07-21T10:39:27,300.0,40.5,B
2021-07-21T10:34:16,900.0,40.5,S
2021-07-21T10:32:34,100.0,40.8,B
2021-07-21T10:32:34,400.0,40.7,B
2021-07-21T10:26:41,3600.0,40.7,S
2021-07-21T10:25:48,1300.0,40.7,B
2021-07-21T10:23:06,2500.0,40.65,S
2021-07-21T10:22:10,3000.0,40.6,B
2021-07-21T10:20:33,300.0,40.6,B
2021-07-21T10:10:47,1000.0,40.6,B
2021-07-21T10:08:12,500.0,40.5,B
2021-07-21T10:07:55,3900.0,40.5,S
2021-07-21T10:07:33,4000.0,40.5,S
2021-07-21T10:07:27,2400.0,40.6,S
2021-07-21T10:07:27,3600.0,40.8,S
2021-07-21T10:06:56,3000.0,40.8,S
2021-07-21T10:05:44,400.0,41.0,B
2021-07-21T10:01:29,500.0,41.1,B
2021-07-21T09:59:50,2000.0,41.05,S
2021-07-21T09:59:16,500.0,41.1,B
2021-07-21T09:56:14,1000.0,41.1,B
2021-07-21T09:55:50,2900.0,41.05,B
2021-07-21T09:54:58,500.0,41.05,B
2021-07-21T09:54:47,500.0,41.05,B
2021-07-21T09:54:17,2700.0,41.0,S
2021-07-21T09:53:01,500.0,41.0,B
2021-07-21T09:52:48,1000.0,40.9,S
2021-07-21T09:48:26,100.0,40.9,S
2021-07-21T09:47:36,100.0,40.9,S
2021-07-21T09:46:36,5000.0,40.9,S
2021-07-21T09:46:10,200.0,41.0,B
2021-07-21T09:46:09,800.0,41.0,B
2021-07-21T09:46:06,1000.0,41.3,B
2021-07-21T09:44:21,500.0,41.3,B
2021-07-21T09:43:48,10000.0,41.0,S
2021-07-21T09:43:33,800.0,41.0,S
2021-07-21T09:43:33,500.0,41.0,S
2021-07-21T09:43:33,700.0,41.1,S
2021-07-21T09:43:23,1800.0,41.2,S
2021-07-21T09:43:23,200.0,41.2,S
2021-07-21T09:42:54,200.0,41.3,B
