tradingTime,volume,price,side
2021-07-21T14:29:12,100.0,31.35,B
2021-07-21T14:29:02,800.0,31.3,S
2021-07-21T14:29:01,800.0,31.35,B
2021-07-21T14:28:58,2100.0,31.35,B
2021-07-21T14:28:46,1000.0,31.35,B
2021-07-21T14:28:37,100.0,31.35,B
2021-07-21T14:28:30,300.0,31.3,S
2021-07-21T14:28:26,1500.0,31.3,S
2021-07-21T14:28:26,100.0,31.35,B
2021-07-21T14:28:19,300.0,31.35,B
2021-07-21T14:27:59,100.0,31.25,S
2021-07-21T14:27:01,100.0,31.25,S
2021-07-21T14:26:46,500.0,31.25,S
2021-07-21T14:26:03,100.0,31.25,S
2021-07-21T14:25:20,100.0,31.35,B
2021-07-21T14:25:01,100.0,31.2,S
2021-07-21T14:24:35,600.0,31.2,B
2021-07-21T14:24:31,200.0,31.15,S
2021-07-21T14:24:19,100.0,31.15,S
2021-07-21T14:24:09,500.0,31.2,B
2021-07-21T14:24:05,400.0,31.2,B
2021-07-21T14:24:04,100.0,31.2,B
2021-07-21T14:24:01,200.0,31.15,S
2021-07-21T14:23:54,200.0,31.2,B
2021-07-21T14:23:32,900.0,31.15,S
2021-07-21T14:23:15,3200.0,31.2,B
2021-07-21T14:23:15,200.0,31.2,B
2021-07-21T14:23:04,300.0,31.2,B
2021-07-21T14:23:01,800.0,31.2,S
2021-07-21T14:22:32,400.0,31.1,S
2021-07-21T14:22:32,3900.0,31.15,S
2021-07-21T14:22:30,100.0,31.15,S
2021-07-21T14:22:09,1000.0,31.15,S
2021-07-21T14:22:09,7000.0,31.15,S
2021-07-21T14:22:09,100.0,31.2,S
2021-07-21T14:22:09,11900.0,31.2,S
2021-07-21T14:22:08,200.0,31.3,S
2021-07-21T14:22:01,800.0,31.3,S
2021-07-21T14:22:01,500.0,31.3,S
2021-07-21T14:22:00,800.0,31.3,S
2021-07-21T14:21:34,4900.0,31.3,S
2021-07-21T14:21:31,1000.0,31.3,S
2021-07-21T14:21:06,2900.0,31.3,B
2021-07-21T14:21:04,100.0,31.3,B
2021-07-21T14:21:01,2000.0,31.2,S
2021-07-21T14:20:39,800.0,31.2,S
2021-07-21T14:20:39,2900.0,31.2,S
2021-07-21T14:20:39,200.0,31.2,S
2021-07-21T14:20:39,6100.0,31.2,S
2021-07-21T14:20:35,200.0,31.3,B
2021-07-21T14:20:32,100.0,31.25,S
2021-07-21T14:20:02,200.0,31.2,S
2021-07-21T14:19:59,100.0,31.3,B
2021-07-21T14:19:50,500.0,31.3,B
2021-07-21T14:19:45,300.0,31.3,S
2021-07-21T14:19:45,100.0,31.3,S
2021-07-21T14:19:31,100.0,31.3,S
2021-07-21T14:19:19,500.0,31.35,B
2021-07-21T14:19:10,200.0,31.35,B
2021-07-21T14:18:55,200.0,31.4,B
2021-07-21T14:18:36,100.0,31.35,S
2021-07-21T14:18:00,400.0,31.2,S
2021-07-21T14:17:31,2200.0,31.2,S
2021-07-21T14:17:08,2200.0,31.3,S
2021-07-21T14:17:08,8800.0,31.3,S
2021-07-21T14:17:00,400.0,31.35,S
2021-07-21T14:16:53,100.0,31.4,B
2021-07-21T14:16:49,500.0,31.4,B
2021-07-21T14:16:45,100.0,31.4,B
2021-07-21T14:16:36,1500.0,31.4,B
2021-07-21T14:16:01,400.0,31.35,S
2021-07-21T14:15:37,2000.0,31.35,S
2021-07-21T14:15:01,100.0,31.4,B
2021-07-21T14:14:47,100.0,31.4,B
2021-07-21T14:14:01,300.0,31.35,S
2021-07-21T14:13:52,1000.0,31.35,S
2021-07-21T14:13:31,500.0,31.35,S
2021-07-21T14:13:12,500.0,31.4,B
2021-07-21T14:13:11,100.0,31.4,S
2021-07-21T14:13:03,1600.0,31.4,S
2021-07-21T14:13:01,300.0,31.4,S
2021-07-21T14:12:42,400.0,31.4,S
2021-07-21T14:12:38,200.0,31.65,B
2021-07-21T14:12:30,900.0,31.4,S
2021-07-21T14:12:02,2300.0,31.4,S
2021-07-21T14:12:02,300.0,31.4,S
2021-07-21T14:12:02,1100.0,31.4,S
2021-07-21T14:12:02,800.0,31.4,S
2021-07-21T14:12:01,100.0,31.4,S
2021-07-21T14:11:32,500.0,31.4,S
2021-07-21T14:11:01,400.0,31.4,S
2021-07-21T14:11:01,2400.0,31.45,S
2021-07-21T14:10:57,4000.0,31.45,S
2021-07-21T14:10:52,10000.0,31.5,S
2021-07-21T14:10:31,200.0,31.65,B
2021-07-21T14:09:31,200.0,31.45,S
2021-07-21T14:09:01,1200.0,31.4,S
2021-07-21T14:08:45,5000.0,31.7,B
2021-07-21T14:08:31,1400.0,31.4,S
2021-07-21T14:08:30,100.0,31.7,B
2021-07-21T14:08:12,5000.0,31.7,B
2021-07-21T14:08:03,2000.0,31.6,B
2021-07-21T14:08:01,100.0,31.4,S
2021-07-21T14:07:32,800.0,31.4,S
2021-07-21T14:07:04,200.0,31.6,B
2021-07-21T14:07:00,4000.0,31.4,S
2021-07-21T14:06:54,2000.0,31.6,S
2021-07-21T14:06:49,11000.0,31.6,B
2021-07-21T14:06:49,7000.0,31.6,B
2021-07-21T14:06:24,100.0,31.55,S
2021-07-21T14:06:23,200.0,31.6,B
2021-07-21T14:06:23,100.0,31.6,B
2021-07-21T14:04:33,200.0,31.55,B
2021-07-21T14:04:17,100.0,31.55,B
2021-07-21T14:03:38,100.0,31.4,S
2021-07-21T14:03:33,100.0,31.4,S
