tradingTime,volume,price,side
2021-07-21T14:27:22,100.0,43.75,S
2021-07-21T14:20:32,100.0,43.75,S
2021-07-21T14:19:01,300.0,43.75,S
2021-07-21T14:14:14,500.0,43.75,S
2021-07-21T14:07:59,3000.0,43.75,S
2021-07-21T14:06:38,500.0,43.75,S
2021-07-21T13:27:13,300.0,43.75,S
2021-07-21T13:26:38,200.0,43.75,S
2021-07-21T13:15:00,200.0,43.75,S
2021-07-21T13:10:41,200.0,43.75,S
2021-07-21T13:05:59,1000.0,43.75,S
2021-07-21T13:00:11,400.0,43.75,S
2021-07-21T13:00:07,5000.0,43.75,S
2021-07-21T11:19:27,1000.0,43.75,S
2021-07-21T11:17:33,2000.0,43.75,S
2021-07-21T11:06:11,200.0,43.75,S
2021-07-21T11:04:18,1000.0,43.75,S
2021-07-21T11:01:48,1000.0,43.75,S
2021-07-21T11:00:49,3400.0,43.75,S
2021-07-21T10:55:12,800.0,43.75,S
2021-07-21T10:50:41,100.0,43.75,S
2021-07-21T10:49:13,100.0,43.75,S
2021-07-21T10:48:05,10000.0,43.75,S
2021-07-21T10:46:36,200.0,43.75,S
2021-07-21T10:41:27,200.0,43.75,S
2021-07-21T10:32:51,100.0,43.75,S
2021-07-21T10:25:09,200.0,43.75,S
2021-07-21T10:22:14,200.0,43.75,S
2021-07-21T10:16:58,100.0,43.75,S
2021-07-21T10:14:25,1900.0,43.75,S
2021-07-21T10:13:28,6500.0,43.75,S
2021-07-21T10:11:44,200.0,43.75,S
2021-07-21T10:10:55,100.0,43.75,S
2021-07-21T10:08:57,200.0,43.75,S
2021-07-21T10:08:09,600.0,43.75,S
2021-07-21T10:08:09,500.0,43.75,S
2021-07-21T10:08:09,400.0,43.75,S
2021-07-21T10:07:43,100.0,43.75,S
2021-07-21T10:06:57,1800.0,43.75,S
2021-07-21T10:01:26,700.0,43.75,S
2021-07-21T09:59:59,100.0,43.75,S
2021-07-21T09:58:09,200.0,43.75,S
2021-07-21T09:57:13,300.0,43.75,S
2021-07-21T09:56:20,1400.0,43.75,S
2021-07-21T09:55:29,100.0,43.75,S
