tradingTime,volume,price,side
2021-07-21T14:48:24,3800.0,2.3,B
2021-07-21T14:46:39,100.0,2.3,B
2021-07-21T14:45:38,7000.0,2.3,B
2021-07-21T14:43:59,300.0,2.3,B
2021-07-21T14:42:34,300.0,2.3,B
2021-07-21T14:42:14,100.0,2.3,B
2021-07-21T14:39:59,100.0,2.3,B
2021-07-21T14:37:08,100.0,2.3,B
2021-07-21T14:34:14,400.0,2.2,S
2021-07-21T14:30:54,2000.0,2.2,S
2021-07-21T14:30:00,900.0,2.2,S
2021-07-21T14:28:10,15000.0,2.2,S
2021-07-21T14:27:39,34000.0,2.2,S
2021-07-21T14:26:55,6400.0,2.2,S
2021-07-21T14:26:10,500.0,2.3,B
2021-07-21T14:25:56,1000.0,2.2,S
2021-07-21T14:25:54,300.0,2.3,B
2021-07-21T14:21:06,200.0,2.3,B
2021-07-21T14:20:21,100.0,2.3,B
2021-07-21T14:18:25,200.0,2.3,B
2021-07-21T14:13:52,100.0,2.3,B
2021-07-21T14:11:26,400.0,2.3,B
2021-07-21T14:10:28,300.0,2.3,B
2021-07-21T14:09:13,100.0,2.3,B
2021-07-21T14:08:31,600.0,2.3,B
2021-07-21T14:07:42,2000.0,2.3,B
2021-07-21T14:07:15,200.0,2.3,B
2021-07-21T14:06:27,200.0,2.3,B
2021-07-21T14:05:43,1100.0,2.3,B
2021-07-21T14:03:17,1200.0,2.2,S
2021-07-21T14:01:06,300.0,2.3,B
2021-07-21T13:59:30,500.0,2.2,S
2021-07-21T13:59:26,9000.0,2.3,B
2021-07-21T13:52:08,100.0,2.3,B
2021-07-21T13:51:57,500.0,2.3,B
2021-07-21T13:51:03,3000.0,2.3,B
2021-07-21T13:47:47,1000.0,2.3,B
2021-07-21T13:46:59,500.0,2.3,B
2021-07-21T13:46:52,10000.0,2.2,S
2021-07-21T13:45:11,2400.0,2.2,S
2021-07-21T13:44:04,100.0,2.2,S
2021-07-21T13:43:56,1400.0,2.2,S
2021-07-21T13:43:52,1000.0,2.3,B
2021-07-21T13:43:45,500.0,2.2,S
2021-07-21T13:41:22,15000.0,2.2,S
2021-07-21T13:41:08,3000.0,2.2,S
2021-07-21T13:40:39,100.0,2.2,S
2021-07-21T13:39:49,300.0,2.2,S
2021-07-21T13:36:10,400.0,2.3,B
2021-07-21T13:35:16,900.0,2.3,B
2021-07-21T13:34:45,500.0,2.3,B
2021-07-21T13:33:06,15000.0,2.3,B
2021-07-21T13:32:17,1000.0,2.2,S
2021-07-21T13:28:27,2000.0,2.3,B
2021-07-21T13:23:59,3000.0,2.2,S
2021-07-21T13:21:52,2000.0,2.2,S
2021-07-21T13:18:40,5000.0,2.2,S
2021-07-21T13:18:10,2500.0,2.3,B
2021-07-21T13:15:34,5000.0,2.3,B
2021-07-21T13:14:32,5000.0,2.3,B
2021-07-21T13:10:46,3800.0,2.3,B
2021-07-21T11:29:26,400.0,2.2,S
2021-07-21T11:28:43,5000.0,2.3,B
2021-07-21T11:28:22,300.0,2.3,B
2021-07-21T11:25:48,2000.0,2.3,B
2021-07-21T11:25:18,100.0,2.3,B
2021-07-21T11:24:33,100.0,2.3,B
2021-07-21T11:22:24,1200.0,2.2,S
2021-07-21T11:21:31,500.0,2.3,B
2021-07-21T11:18:17,20000.0,2.3,B
2021-07-21T11:17:32,1800.0,2.3,B
2021-07-21T11:16:55,200.0,2.3,B
2021-07-21T11:15:58,700.0,2.3,B
2021-07-21T11:15:01,9700.0,2.3,S
2021-07-21T11:14:34,2000.0,2.3,S
2021-07-21T11:14:06,20000.0,2.3,S
2021-07-21T11:13:51,10000.0,2.3,S
2021-07-21T11:13:48,3000.0,2.3,S
2021-07-21T11:13:33,2000.0,2.3,S
2021-07-21T11:12:59,70000.0,2.3,S
2021-07-21T11:12:57,16200.0,2.3,S
2021-07-21T11:11:41,9000.0,2.3,S
2021-07-21T11:11:04,2000.0,2.3,S
2021-07-21T10:57:54,1000.0,2.4,B
2021-07-21T10:57:42,1000.0,2.4,B
2021-07-21T10:50:50,100.0,2.4,B
2021-07-21T10:50:29,200.0,2.4,B
2021-07-21T10:50:02,500.0,2.4,B
