tradingTime,volume,price,side
2021-07-21T14:30:00,100.0,19.6,S
2021-07-21T14:29:53,1200.0,19.65,B
2021-07-21T14:29:48,200.0,19.65,S
2021-07-21T14:29:48,400.0,19.65,S
2021-07-21T14:29:14,200.0,19.65,B
2021-07-21T14:29:08,300.0,19.65,B
2021-07-21T14:27:44,4000.0,19.65,S
2021-07-21T14:27:38,1600.0,19.6,B
2021-07-21T14:27:00,100.0,19.55,B
2021-07-21T14:26:44,300.0,19.55,B
2021-07-21T14:26:42,200.0,19.55,B
2021-07-21T14:26:01,200.0,19.55,B
2021-07-21T14:25:15,200.0,19.5,S
2021-07-21T14:23:48,1000.0,19.55,B
2021-07-21T14:23:40,1000.0,19.55,B
2021-07-21T14:22:51,800.0,19.55,S
2021-07-21T14:21:31,200.0,19.55,B
2021-07-21T14:21:15,100.0,19.5,S
2021-07-21T14:20:59,5000.0,19.5,S
2021-07-21T14:20:20,100.0,19.5,S
2021-07-21T14:19:50,300.0,19.55,S
2021-07-21T14:17:37,5000.0,19.55,S
2021-07-21T14:16:18,500.0,19.5,S
2021-07-21T14:16:14,300.0,19.5,B
2021-07-21T14:16:11,300.0,19.5,B
2021-07-21T14:16:09,100.0,19.5,B
2021-07-21T14:15:52,1000.0,19.5,B
2021-07-21T14:15:27,600.0,19.5,B
2021-07-21T14:15:24,500.0,19.5,B
2021-07-21T14:15:22,200.0,19.5,B
2021-07-21T14:15:06,100.0,19.5,B
2021-07-21T14:15:05,200.0,19.5,B
2021-07-21T14:14:47,100.0,19.5,B
2021-07-21T14:14:39,10000.0,19.5,B
2021-07-21T14:14:33,2000.0,19.5,B
2021-07-21T14:14:06,3800.0,19.5,B
2021-07-21T14:13:52,300.0,19.5,S
2021-07-21T14:13:50,6700.0,19.5,S
2021-07-21T14:13:49,6600.0,19.5,S
2021-07-21T14:13:37,5000.0,19.6,B
2021-07-21T14:12:09,200.0,19.6,S
2021-07-21T14:12:09,1500.0,19.6,S
2021-07-21T14:12:09,500.0,19.6,S
2021-07-21T14:12:09,1400.0,19.6,S
2021-07-21T14:11:55,2400.0,19.6,S
2021-07-21T14:11:55,300.0,19.6,S
2021-07-21T14:11:55,300.0,19.6,S
2021-07-21T14:11:19,300.0,19.65,S
2021-07-21T14:10:39,6000.0,19.65,S
2021-07-21T14:10:28,500.0,19.65,S
2021-07-21T14:09:57,200.0,19.65,S
2021-07-21T14:09:21,4000.0,19.65,S
2021-07-21T14:08:51,1000.0,19.7,B
2021-07-21T14:08:39,100.0,19.7,B
2021-07-21T14:08:34,1000.0,19.7,B
2021-07-21T14:06:38,2600.0,19.7,B
2021-07-21T14:06:18,100.0,19.75,B
2021-07-21T14:05:39,4800.0,19.75,B
2021-07-21T14:05:39,200.0,19.75,B
2021-07-21T14:03:33,3000.0,19.7,B
2021-07-21T14:03:33,400.0,19.7,B
2021-07-21T14:03:25,500.0,19.7,B
2021-07-21T14:03:23,5000.0,19.7,B
2021-07-21T14:03:10,700.0,19.6,B
2021-07-21T14:03:02,200.0,19.6,B
2021-07-21T14:03:01,100.0,19.6,B
2021-07-21T14:02:55,2000.0,19.6,B
2021-07-21T14:02:41,100.0,19.55,B
2021-07-21T14:02:18,500.0,19.5,S
2021-07-21T14:01:59,500.0,19.5,S
2021-07-21T14:01:34,100.0,19.5,B
2021-07-21T14:01:33,100.0,19.5,B
2021-07-21T14:01:29,100.0,19.5,B
2021-07-21T14:01:29,200.0,19.5,B
2021-07-21T14:01:21,1000.0,19.5,B
2021-07-21T14:01:11,1000.0,19.5,B
2021-07-21T14:00:05,4500.0,19.35,S
2021-07-21T14:00:05,700.0,19.35,S
2021-07-21T14:00:05,4500.0,19.35,S
2021-07-21T14:00:05,100.0,19.35,S
2021-07-21T14:00:05,16200.0,19.35,S
2021-07-21T13:59:59,900.0,19.4,B
2021-07-21T13:59:35,1000.0,19.4,B
2021-07-21T13:59:28,100.0,19.4,B
2021-07-21T13:58:44,5600.0,19.4,S
2021-07-21T13:58:44,400.0,19.4,S
2021-07-21T13:58:44,2200.0,19.4,S
2021-07-21T13:58:44,500.0,19.4,S
2021-07-21T13:58:44,26400.0,19.4,S
2021-07-21T13:58:44,24100.0,19.4,S
2021-07-21T13:58:29,3300.0,19.45,S
2021-07-21T13:58:15,200.0,19.5,B
2021-07-21T13:55:24,100.0,19.5,B
2021-07-21T13:55:05,200.0,19.5,S
2021-07-21T13:55:01,5000.0,19.65,B
2021-07-21T13:54:43,3100.0,19.5,S
2021-07-21T13:54:43,100.0,19.5,S
2021-07-21T13:54:43,1300.0,19.5,S
2021-07-21T13:54:43,200.0,19.5,S
2021-07-21T13:54:43,800.0,19.5,S
2021-07-21T13:54:43,400.0,19.5,S
2021-07-21T13:54:43,1500.0,19.5,S
2021-07-21T13:54:43,9500.0,19.5,S
2021-07-21T13:53:58,1100.0,19.5,S
2021-07-21T13:53:58,12400.0,19.5,S
