tradingTime,volume,price,side
2021-07-21T14:50:39,200.0,83.4,B
2021-07-21T14:50:39,1000.0,83.4,B
2021-07-21T14:47:24,300.0,83.4,B
2021-07-21T14:46:49,100.0,83.4,B
2021-07-21T14:46:49,600.0,83.4,B
2021-07-21T14:46:49,2300.0,83.4,B
2021-07-21T14:46:29,100.0,83.4,B
2021-07-21T14:46:24,400.0,83.4,B
2021-07-21T14:44:04,100.0,83.3,S
2021-07-21T14:42:39,500.0,83.3,S
2021-07-21T14:42:04,100.0,83.3,B
2021-07-21T14:39:24,100.0,83.3,S
2021-07-21T14:39:09,400.0,83.3,B
2021-07-21T14:39:09,1600.0,83.3,S
2021-07-21T14:38:29,200.0,83.4,B
2021-07-21T14:38:29,900.0,83.4,B
2021-07-21T14:36:59,100.0,83.4,S
2021-07-21T14:36:39,200.0,83.4,S
2021-07-21T14:34:49,2000.0,83.4,S
2021-07-21T14:34:14,400.0,83.4,B
2021-07-21T14:32:49,100.0,83.4,S
2021-07-21T14:32:34,100.0,83.4,B
2021-07-21T14:32:29,1100.0,83.4,B
2021-07-21T14:29:57,1000.0,83.3,S
2021-07-21T14:28:49,300.0,83.5,B
2021-07-21T14:28:23,100.0,83.5,B
2021-07-21T14:28:22,600.0,83.5,B
2021-07-21T14:28:09,300.0,83.5,B
2021-07-21T14:27:38,100.0,83.5,B
2021-07-21T14:27:37,500.0,83.5,B
2021-07-21T14:27:25,200.0,83.5,B
2021-07-21T14:27:24,1000.0,83.5,B
2021-07-21T14:26:22,200.0,83.5,B
2021-07-21T14:26:21,1000.0,83.5,B
2021-07-21T14:26:08,100.0,83.4,S
2021-07-21T14:25:50,100.0,83.4,S
2021-07-21T14:25:35,500.0,83.4,B
2021-07-21T14:25:01,200.0,83.4,B
2021-07-21T14:24:24,100.0,83.4,B
2021-07-21T14:24:21,500.0,83.4,B
2021-07-21T14:23:47,100.0,83.3,S
2021-07-21T14:21:43,100.0,83.3,S
2021-07-21T14:21:09,500.0,83.3,B
2021-07-21T14:19:34,300.0,83.2,S
2021-07-21T14:18:36,200.0,83.2,S
2021-07-21T14:15:52,100.0,83.2,S
2021-07-21T14:12:38,100.0,83.2,S
2021-07-21T14:12:32,100.0,83.2,B
2021-07-21T14:12:30,1200.0,83.2,B
2021-07-21T14:12:20,100.0,83.2,B
2021-07-21T14:12:19,400.0,83.2,B
2021-07-21T14:08:29,100.0,83.1,B
2021-07-21T14:08:23,100.0,83.1,B
2021-07-21T14:08:22,500.0,83.1,B
2021-07-21T14:05:50,100.0,83.1,B
2021-07-21T14:05:49,400.0,83.1,B
2021-07-21T14:05:46,100.0,83.1,B
2021-07-21T14:05:46,500.0,83.1,B
2021-07-21T14:02:09,100.0,83.1,B
2021-07-21T14:02:07,500.0,83.1,B
2021-07-21T13:59:30,400.0,83.0,S
2021-07-21T13:58:59,200.0,83.0,S
2021-07-21T13:58:37,700.0,83.0,S
