tradingTime,volume,price,side
2021-07-21T14:28:09,500.0,16.1,S
2021-07-21T14:27:57,1100.0,16.1,S
2021-07-21T14:27:40,3000.0,16.1,S
2021-07-21T14:26:35,300.0,16.1,B
2021-07-21T14:25:24,100.0,16.05,S
2021-07-21T14:25:15,200.0,16.1,B
2021-07-21T14:25:15,600.0,16.1,B
2021-07-21T14:25:15,3000.0,16.1,B
2021-07-21T14:25:15,300.0,16.1,B
2021-07-21T14:25:15,1000.0,16.1,B
2021-07-21T14:25:15,4900.0,16.1,B
2021-07-21T14:25:09,700.0,16.1,B
2021-07-21T14:25:09,19300.0,16.1,B
2021-07-21T14:24:31,5000.0,16.1,B
2021-07-21T14:23:54,20000.0,16.1,B
2021-07-21T14:23:46,2000.0,16.05,S
2021-07-21T14:22:42,200.0,16.05,S
2021-07-21T14:22:08,100.0,16.05,S
2021-07-21T14:21:59,1000.0,16.1,B
2021-07-21T14:20:24,200.0,16.05,S
2021-07-21T14:20:21,1800.0,16.05,S
2021-07-21T14:20:21,3000.0,16.05,S
2021-07-21T14:20:21,2000.0,16.05,S
2021-07-21T14:20:21,100.0,16.05,S
2021-07-21T14:20:21,1000.0,16.05,S
2021-07-21T14:20:21,200.0,16.05,S
2021-07-21T14:20:21,1700.0,16.05,S
2021-07-21T14:20:21,1500.0,16.05,S
2021-07-21T14:20:21,200.0,16.05,S
2021-07-21T14:20:21,2500.0,16.05,S
2021-07-21T14:19:52,200.0,16.05,S
2021-07-21T14:17:37,1000.0,16.1,B
2021-07-21T14:16:12,100.0,16.05,S
2021-07-21T14:15:54,1800.0,16.05,S
2021-07-21T14:15:33,100.0,16.05,S
2021-07-21T14:14:28,500.0,16.05,S
2021-07-21T14:14:02,2000.0,16.05,S
2021-07-21T14:14:01,1600.0,16.05,S
2021-07-21T14:14:01,3400.0,16.05,S
2021-07-21T14:13:48,400.0,16.05,S
2021-07-21T14:13:23,1000.0,16.05,S
2021-07-21T14:13:04,2300.0,16.05,S
2021-07-21T14:10:27,200.0,16.1,B
2021-07-21T14:10:25,500.0,16.1,B
2021-07-21T14:10:02,200.0,16.1,B
2021-07-21T14:09:44,1000.0,16.1,B
2021-07-21T14:09:44,100.0,16.1,B
2021-07-21T14:09:40,500.0,16.1,B
2021-07-21T14:09:33,1800.0,16.1,B
2021-07-21T14:09:28,10000.0,16.15,B
2021-07-21T14:09:14,100.0,16.1,S
2021-07-21T14:09:11,3800.0,16.1,B
2021-07-21T14:07:24,100.0,16.1,B
2021-07-21T14:04:45,1100.0,16.05,S
2021-07-21T14:04:21,1000.0,16.05,S
2021-07-21T14:03:57,6900.0,16.05,B
2021-07-21T14:03:51,2000.0,16.05,B
2021-07-21T14:03:43,300.0,16.05,B
2021-07-21T14:03:36,500.0,16.05,B
2021-07-21T14:03:33,100.0,16.05,B
2021-07-21T14:03:31,300.0,16.05,B
2021-07-21T14:03:23,900.0,16.05,B
2021-07-21T14:03:22,500.0,16.05,B
2021-07-21T14:02:44,1200.0,16.05,B
2021-07-21T14:02:35,7900.0,16.0,S
2021-07-21T14:02:07,1000.0,16.0,S
2021-07-21T14:01:55,5700.0,16.0,S
2021-07-21T14:01:55,2100.0,16.0,S
2021-07-21T14:01:55,2000.0,16.0,S
2021-07-21T14:01:55,4300.0,16.0,S
2021-07-21T14:01:55,23700.0,16.0,S
2021-07-21T14:01:55,12200.0,16.0,S
2021-07-21T14:01:45,100.0,16.0,S
2021-07-21T14:01:44,500.0,16.05,B
2021-07-21T14:01:24,1000.0,16.0,S
2021-07-21T14:01:20,5000.0,16.05,B
2021-07-21T14:00:48,2600.0,16.0,S
2021-07-21T14:00:48,5400.0,16.0,S
2021-07-21T14:00:48,5400.0,16.0,S
2021-07-21T14:00:48,2400.0,16.0,S
2021-07-21T14:00:48,14200.0,16.0,S
2021-07-21T14:00:43,1500.0,16.0,S
2021-07-21T13:59:53,800.0,16.0,S
2021-07-21T13:59:28,500.0,16.0,S
2021-07-21T13:59:28,2100.0,16.0,S
2021-07-21T13:59:28,1000.0,16.0,S
2021-07-21T13:59:28,3100.0,16.0,S
2021-07-21T13:59:28,3800.0,16.0,S
2021-07-21T13:59:24,100.0,16.05,B
2021-07-21T13:58:54,700.0,16.05,S
2021-07-21T13:58:48,1000.0,16.05,S
2021-07-21T13:58:44,900.0,16.05,S
2021-07-21T13:58:35,2500.0,16.05,B
2021-07-21T13:58:30,1000.0,16.05,B
2021-07-21T13:58:29,2000.0,16.05,S
2021-07-21T13:58:17,75000.0,16.05,S
2021-07-21T13:58:14,1000.0,16.05,S
2021-07-21T13:58:08,100.0,16.05,S
2021-07-21T13:57:22,2000.0,16.05,S
2021-07-21T13:57:09,3800.0,16.05,S
2021-07-21T13:57:09,500.0,16.05,S
2021-07-21T13:57:09,20500.0,16.05,S
2021-07-21T13:57:09,5500.0,16.05,S
2021-07-21T13:56:35,19700.0,16.1,S
2021-07-21T13:56:34,3000.0,16.1,S
2021-07-21T13:56:27,600.0,16.1,S
2021-07-21T13:56:26,5000.0,16.1,S
2021-07-21T13:56:24,2000.0,16.1,S
2021-07-21T13:56:22,2500.0,16.1,S
2021-07-21T13:56:07,4600.0,16.1,S
2021-07-21T13:56:01,100.0,16.1,S
2021-07-21T13:56:00,700.0,16.1,S
2021-07-21T13:56:00,3500.0,16.1,S
2021-07-21T13:56:00,2600.0,16.1,S
2021-07-21T13:55:48,3900.0,16.1,S
2021-07-21T13:55:48,1100.0,16.1,S
2021-07-21T13:55:42,4000.0,16.1,S
2021-07-21T13:55:42,2600.0,16.1,S
2021-07-21T13:55:40,1000.0,16.1,S
2021-07-21T13:55:33,3000.0,16.1,S
2021-07-21T13:55:25,700.0,16.1,S
2021-07-21T13:55:04,1200.0,16.1,S
2021-07-21T13:53:22,1000.0,16.1,S
2021-07-21T13:52:17,200.0,16.15,S
2021-07-21T13:52:11,2900.0,16.15,B
2021-07-21T13:52:08,200.0,16.15,B
2021-07-21T13:52:00,800.0,16.15,B
2021-07-21T13:51:54,6100.0,16.15,S
2021-07-21T13:51:42,100.0,16.15,B
2021-07-21T13:51:42,1000.0,16.15,B
2021-07-21T13:51:42,400.0,16.15,B
2021-07-21T13:51:42,2400.0,16.15,B
2021-07-21T13:51:37,1000.0,16.15,B
2021-07-21T13:51:32,10000.0,16.15,B
2021-07-21T13:51:26,3000.0,16.15,B
2021-07-21T13:49:42,5000.0,16.15,B
2021-07-21T13:49:35,6900.0,16.15,B
2021-07-21T13:49:27,1900.0,16.15,S
2021-07-21T13:49:09,1200.0,16.15,S
2021-07-21T13:48:59,8800.0,16.15,S
2021-07-21T13:48:56,500.0,16.15,S
2021-07-21T13:47:59,1000.0,16.15,S
2021-07-21T13:47:42,1000.0,16.15,S
2021-07-21T13:47:29,100.0,16.15,S
2021-07-21T13:47:16,200.0,16.15,S
2021-07-21T13:46:59,5000.0,16.15,S
2021-07-21T13:46:56,500.0,16.15,S
2021-07-21T13:46:17,100.0,16.15,S
2021-07-21T13:45:23,100.0,16.15,S
2021-07-21T13:44:58,2100.0,16.15,B
2021-07-21T13:44:54,10000.0,16.15,B
2021-07-21T13:44:50,1000.0,16.15,B
2021-07-21T13:44:39,300.0,16.15,B
2021-07-21T13:44:30,200.0,16.15,B
2021-07-21T13:44:30,2200.0,16.15,B
2021-07-21T13:44:25,100.0,16.1,S
2021-07-21T13:44:17,200.0,16.15,B
2021-07-21T13:43:47,500.0,16.15,B
2021-07-21T13:43:47,9800.0,16.15,B
2021-07-21T13:43:45,5000.0,16.15,B
2021-07-21T13:43:02,300.0,16.15,B
2021-07-21T13:42:28,500.0,16.15,B
2021-07-21T13:42:14,2000.0,16.15,B
2021-07-21T13:41:37,500.0,16.15,B
2021-07-21T13:41:29,100.0,16.15,B
2021-07-21T13:40:26,3000.0,16.15,B
2021-07-21T13:39:59,10000.0,16.15,B
2021-07-21T13:39:05,600.0,16.1,S
2021-07-21T13:38:06,1000.0,16.1,S
2021-07-21T13:38:03,500.0,16.1,S
2021-07-21T13:37:37,1000.0,16.15,B
2021-07-21T13:36:08,3000.0,16.1,S
2021-07-21T13:36:01,200.0,16.1,S
2021-07-21T13:35:17,400.0,16.1,S
2021-07-21T13:34:05,500.0,16.1,S
2021-07-21T13:32:58,500.0,16.1,S
2021-07-21T13:32:03,900.0,16.1,S
2021-07-21T13:31:07,800.0,16.1,S
2021-07-21T13:31:04,300.0,16.1,S
2021-07-21T13:30:21,400.0,16.1,S
2021-07-21T13:30:15,2000.0,16.1,S
2021-07-21T13:29:01,700.0,16.1,S
2021-07-21T13:28:59,100.0,16.1,S
2021-07-21T13:28:19,1000.0,16.1,S
2021-07-21T13:28:15,2000.0,16.1,S
2021-07-21T13:27:10,1100.0,16.1,B
2021-07-21T13:27:10,1000.0,16.1,B
2021-07-21T13:27:10,2900.0,16.1,S
