tradingTime,volume,price,side
2021-07-21T14:50:34,500.0,8.1,S
2021-07-21T14:39:39,700.0,8.2,B
2021-07-21T14:30:44,1000.0,8.2,B
2021-07-21T14:20:30,200.0,8.2,B
2021-07-21T13:37:02,100.0,8.2,B
2021-07-21T13:32:06,100.0,8.2,B
2021-07-21T13:00:21,1000.0,8.3,B
2021-07-21T10:16:59,700.0,8.3,B
2021-07-21T10:02:21,5000.0,8.2,S
2021-07-21T09:52:18,500.0,8.3,B
2021-07-21T09:36:57,300.0,8.3,B
2021-07-21T09:34:38,200.0,8.3,S
2021-07-21T09:17:17,100.0,8.3,S
2021-07-21T09:16:56,100.0,8.3,S
2021-07-21T09:16:30,200.0,8.3,S
2021-07-21T09:15:17,100.0,8.3,S
2021-07-21T09:14:27,100.0,8.3,S
2021-07-21T09:12:18,500.0,8.3,S
2021-07-21T09:05:00,100.0,8.3,S
2021-07-21T09:00:18,1400.0,7.5,B
2021-07-21T09:00:16,500.0,7.5,B
2021-07-21T09:00:04,100.0,7.5,B
