tradingTime,volume,price,side
2021-07-21T14:21:10,400.0,7.95,B
2021-07-21T14:20:04,2500.0,7.85,S
2021-07-21T14:19:30,1000.0,7.85,S
2021-07-21T14:17:59,1200.0,7.98,B
2021-07-21T14:17:53,100.0,7.85,B
2021-07-21T14:17:13,900.0,7.85,B
2021-07-21T14:16:14,200.0,7.84,B
2021-07-21T14:16:13,9800.0,7.84,S
2021-07-21T14:13:13,500.0,7.85,B
2021-07-21T14:12:32,2500.0,7.85,S
2021-07-21T14:11:32,600.0,7.85,B
2021-07-21T14:10:47,1400.0,7.85,S
2021-07-21T14:09:17,600.0,7.85,B
2021-07-21T14:09:07,4000.0,7.85,B
2021-07-21T14:07:51,400.0,7.85,S
2021-07-21T14:07:32,2000.0,7.85,S
2021-07-21T14:06:58,1000.0,7.85,S
2021-07-21T14:06:13,2000.0,7.85,S
2021-07-21T14:05:09,1000.0,7.85,S
2021-07-21T14:02:49,2200.0,7.85,S
2021-07-21T14:02:36,2000.0,7.85,S
2021-07-21T14:01:41,100.0,7.86,B
2021-07-21T14:01:39,100.0,7.86,B
2021-07-21T14:01:33,900.0,7.85,B
2021-07-21T13:58:58,1700.0,7.84,S
2021-07-21T13:57:56,1000.0,7.85,S
2021-07-21T13:57:56,6100.0,7.85,S
2021-07-21T13:57:56,1100.0,7.85,S
2021-07-21T13:57:54,300.0,7.86,B
2021-07-21T13:57:34,500.0,7.86,S
2021-07-21T13:56:26,5400.0,7.86,S
2021-07-21T13:56:26,1700.0,7.86,S
2021-07-21T13:53:32,5000.0,7.9,S
2021-07-21T13:45:07,2000.0,7.86,S
2021-07-21T13:42:26,800.0,7.86,S
2021-07-21T13:41:35,100.0,7.9,S
2021-07-21T13:41:03,100.0,7.95,B
2021-07-21T13:35:26,100.0,7.95,S
2021-07-21T13:32:58,200.0,7.98,B
2021-07-21T13:26:54,800.0,7.85,S
2021-07-21T13:24:51,100.0,7.88,B
2021-07-21T13:24:05,1000.0,7.88,B
2021-07-21T13:23:47,400.0,7.88,B
2021-07-21T13:23:31,800.0,7.88,S
2021-07-21T13:20:56,400.0,7.88,B
2021-07-21T13:20:21,100.0,7.88,S
2021-07-21T13:20:21,400.0,7.88,S
2021-07-21T13:20:21,1800.0,7.88,S
2021-07-21T13:19:56,3100.0,7.88,S
2021-07-21T13:19:11,100.0,7.88,S
2021-07-21T13:19:00,500.0,7.89,S
2021-07-21T13:18:47,200.0,7.9,S
2021-07-21T13:18:47,200.0,7.9,S
2021-07-21T13:00:05,100.0,8.0,B
2021-07-21T13:00:05,700.0,8.0,B
2021-07-21T11:17:48,200.0,8.0,B
2021-07-21T11:14:14,200.0,7.9,S
2021-07-21T11:14:14,100.0,7.9,S
2021-07-21T11:12:32,700.0,7.9,S
2021-07-21T11:11:33,6000.0,7.9,S
2021-07-21T11:11:33,1100.0,7.9,S
2021-07-21T11:11:31,100.0,7.92,S
2021-07-21T10:57:50,1200.0,7.99,B
2021-07-21T10:50:40,7200.0,7.95,B
2021-07-21T10:49:06,500.0,7.96,B
2021-07-21T10:46:12,14000.0,7.96,S
2021-07-21T10:43:35,2000.0,7.96,S
2021-07-21T10:43:31,500.0,7.96,S
2021-07-21T10:42:50,100.0,7.96,S
2021-07-21T10:40:37,300.0,7.96,S
2021-07-21T10:36:26,200.0,7.97,S
2021-07-21T10:33:58,100.0,8.0,B
2021-07-21T10:32:42,100.0,8.0,B
2021-07-21T10:29:47,700.0,8.0,B
2021-07-21T10:25:15,10000.0,8.0,B
2021-07-21T10:22:54,500.0,7.97,S
2021-07-21T10:18:58,500.0,7.97,B
2021-07-21T10:18:56,100.0,7.97,B
2021-07-21T10:18:01,3000.0,7.97,B
2021-07-21T10:17:10,900.0,7.97,S
2021-07-21T10:15:17,200.0,7.97,B
2021-07-21T10:14:30,100.0,7.97,B
2021-07-21T10:13:56,4700.0,7.97,S
2021-07-21T10:12:53,1000.0,7.99,B
2021-07-21T10:11:21,9000.0,7.99,B
2021-07-21T10:11:21,1000.0,7.97,B
2021-07-21T10:11:16,3100.0,7.97,S
2021-07-21T10:11:14,900.0,7.97,S
2021-07-21T10:11:01,4000.0,7.98,B
2021-07-21T10:09:51,2900.0,7.99,B
2021-07-21T10:08:13,6100.0,7.99,B
2021-07-21T10:07:05,1000.0,8.0,B
2021-07-21T10:05:32,2200.0,8.0,S
2021-07-21T10:03:53,1400.0,8.03,B
2021-07-21T10:03:42,1300.0,8.0,B
2021-07-21T10:02:41,500.0,8.0,S
2021-07-21T10:02:41,1000.0,8.0,S
2021-07-21T10:02:41,200.0,8.0,S
