tradingTime,volume,price,side
2021-07-21T14:49:29,1000.0,2.1,B
2021-07-21T14:29:53,10000.0,2.1,B
2021-07-21T14:29:39,2500.0,2.1,B
2021-07-21T14:28:42,100.0,2.1,B
2021-07-21T14:25:35,1000.0,2.1,B
2021-07-21T14:24:22,600.0,2.1,B
2021-07-21T14:24:02,1000.0,2.1,B
2021-07-21T14:23:17,2000.0,2.1,B
2021-07-21T14:15:25,100.0,2.1,B
2021-07-21T14:14:48,20000.0,2.0,S
2021-07-21T14:14:06,100.0,2.1,B
2021-07-21T14:13:44,5000.0,2.0,S
2021-07-21T14:13:34,40000.0,2.0,S
2021-07-21T14:13:09,55000.0,2.0,S
2021-07-21T14:09:21,100.0,2.1,B
2021-07-21T14:08:25,400.0,2.1,B
2021-07-21T14:07:49,500.0,2.1,B
2021-07-21T14:05:18,100.0,2.0,S
2021-07-21T14:04:24,800.0,2.1,B
2021-07-21T14:03:10,1000.0,2.1,B
2021-07-21T14:00:53,800.0,2.1,B
2021-07-21T13:59:36,1000.0,2.1,S
2021-07-21T13:59:06,1000.0,2.1,S
2021-07-21T13:58:03,300.0,2.1,B
2021-07-21T13:57:57,4700.0,2.1,S
2021-07-21T13:48:08,1000.0,2.1,S
2021-07-21T13:46:34,10000.0,2.1,S
2021-07-21T13:44:50,100.0,2.1,S
2021-07-21T13:35:26,1500.0,2.1,S
2021-07-21T13:29:14,5000.0,2.1,B
2021-07-21T13:28:33,100.0,2.1,B
2021-07-21T13:27:20,100.0,2.1,B
2021-07-21T13:26:02,5000.0,2.1,B
2021-07-21T13:25:40,800.0,2.1,B
2021-07-21T13:25:14,35500.0,2.1,S
2021-07-21T13:24:57,2000.0,2.1,S
2021-07-21T13:24:44,26000.0,2.1,S
2021-07-21T13:24:32,38000.0,2.1,S
2021-07-21T13:24:05,100.0,2.2,B
2021-07-21T13:21:18,300.0,2.1,B
2021-07-21T13:21:15,100.0,2.1,B
2021-07-21T13:21:05,200.0,2.1,B
2021-07-21T13:20:50,200.0,2.1,B
2021-07-21T13:20:33,3000.0,2.1,B
2021-07-21T13:19:48,400.0,2.1,B
2021-07-21T13:19:32,100.0,2.1,B
2021-07-21T13:19:05,1000.0,2.1,B
2021-07-21T13:17:53,100.0,2.0,S
2021-07-21T13:17:43,15000.0,2.1,B
2021-07-21T13:10:44,100.0,2.0,S
2021-07-21T13:10:27,1000.0,2.1,B
2021-07-21T13:10:09,300.0,2.1,B
2021-07-21T13:09:39,100.0,2.1,B
2021-07-21T13:09:32,500.0,2.1,B
2021-07-21T13:09:15,100.0,2.1,B
2021-07-21T13:08:34,200.0,2.1,B
2021-07-21T13:08:34,100.0,2.1,B
2021-07-21T13:06:58,300.0,2.1,B
2021-07-21T13:06:49,1000.0,2.1,B
2021-07-21T13:06:29,1000.0,2.1,B
2021-07-21T13:05:55,20100.0,2.1,B
2021-07-21T13:04:55,2000.0,2.1,S
2021-07-21T13:04:35,25000.0,2.1,S
2021-07-21T13:03:53,6000.0,2.1,S
2021-07-21T13:03:41,32000.0,2.1,S
2021-07-21T13:02:54,9000.0,2.1,S
2021-07-21T13:02:39,21000.0,2.1,S
2021-07-21T13:01:00,8000.0,2.1,S
2021-07-21T13:00:48,16000.0,2.1,S
2021-07-21T11:22:58,2000.0,2.1,S
2021-07-21T11:21:06,400.0,2.2,B
2021-07-21T11:20:43,100.0,2.2,B
2021-07-21T11:20:20,2100.0,2.2,B
2021-07-21T11:10:49,100.0,2.2,B
2021-07-21T10:50:43,200.0,2.2,B
2021-07-21T10:49:02,900.0,2.2,B
2021-07-21T10:48:00,3200.0,2.2,B
2021-07-21T10:32:50,5000.0,2.1,S
2021-07-21T10:28:55,100.0,2.1,S
2021-07-21T10:26:54,500.0,2.2,B
2021-07-21T10:25:58,1000.0,2.2,B
2021-07-21T10:25:46,200.0,2.2,B
2021-07-21T10:24:48,100.0,2.2,B
2021-07-21T10:24:31,2500.0,2.2,B
2021-07-21T10:22:53,20000.0,2.2,B
2021-07-21T10:12:47,2300.0,2.2,B
2021-07-21T10:11:30,600.0,2.2,B
2021-07-21T10:10:38,100.0,2.2,B
2021-07-21T10:10:27,1200.0,2.2,B
2021-07-21T10:06:16,200.0,2.2,B
2021-07-21T09:56:33,1000.0,2.2,B
2021-07-21T09:56:03,100.0,2.2,B
2021-07-21T09:50:33,2000.0,2.2,B
2021-07-21T09:50:08,400.0,2.2,B
2021-07-21T09:47:35,2500.0,2.2,B
2021-07-21T09:40:11,600.0,2.2,B
2021-07-21T09:39:56,1000.0,2.2,B
2021-07-21T09:39:53,8000.0,2.2,B
2021-07-21T09:22:50,100.0,2.1,S
2021-07-21T09:22:41,30600.0,2.2,S
2021-07-21T09:22:38,100.0,2.3,B
2021-07-21T09:22:26,4200.0,2.2,S
2021-07-21T09:21:21,100.0,2.3,B
2021-07-21T09:20:38,100.0,2.2,S
2021-07-21T09:20:26,4300.0,2.3,B
2021-07-21T09:18:44,100.0,2.3,B
2021-07-21T09:16:37,200.0,2.2,S
2021-07-21T09:16:00,2600.0,2.2,S
2021-07-21T09:15:24,300.0,2.2,S
2021-07-21T09:12:26,16600.0,2.2,S
2021-07-21T09:10:24,100.0,2.2,B
2021-07-21T09:10:08,500.0,2.2,B
2021-07-21T09:09:18,600.0,2.2,B
2021-07-21T09:09:04,200.0,2.2,B
2021-07-21T09:08:37,300.0,2.2,B
2021-07-21T09:08:21,500.0,2.2,B
2021-07-21T09:08:08,1000.0,2.2,B
2021-07-21T09:07:48,10200.0,2.2,B
2021-07-21T09:07:30,1500.0,2.2,B
2021-07-21T09:04:52,200.0,2.2,B
2021-07-21T09:04:22,15200.0,2.2,B
2021-07-21T09:01:56,100.0,2.1,S
2021-07-21T09:00:24,100.0,2.2,B
