tradingTime,volume,price,side
2021-07-21T14:29:55,300.0,25.5,B
2021-07-21T14:29:01,1000.0,25.5,B
2021-07-21T14:28:46,100.0,25.5,B
2021-07-21T14:28:15,800.0,25.5,S
2021-07-21T14:26:44,4800.0,25.5,B
2021-07-21T14:25:51,100.0,25.5,B
2021-07-21T14:24:55,1600.0,25.5,B
2021-07-21T14:24:35,3000.0,25.4,S
2021-07-21T14:24:02,500.0,25.5,B
2021-07-21T14:23:40,1000.0,25.45,S
2021-07-21T14:22:35,1000.0,25.5,B
2021-07-21T14:21:59,100.0,25.5,B
2021-07-21T14:21:29,1000.0,25.5,B
2021-07-21T14:20:39,500.0,25.5,B
2021-07-21T14:20:21,400.0,25.5,B
2021-07-21T14:19:14,1000.0,25.5,B
2021-07-21T14:17:00,900.0,25.45,S
2021-07-21T14:16:36,100.0,25.45,B
2021-07-21T14:16:34,2000.0,25.4,S
2021-07-21T14:16:10,300.0,25.45,B
2021-07-21T14:15:54,600.0,25.45,S
2021-07-21T14:15:51,300.0,25.5,B
2021-07-21T14:15:21,100.0,25.5,B
2021-07-21T14:14:52,1900.0,25.45,S
2021-07-21T14:14:52,100.0,25.45,S
2021-07-21T14:14:06,100.0,25.5,B
2021-07-21T14:13:50,100.0,25.5,S
2021-07-21T14:13:50,9500.0,25.5,S
2021-07-21T14:13:13,1000.0,25.5,S
2021-07-21T14:12:12,1500.0,25.5,S
2021-07-21T14:10:35,300.0,25.65,S
2021-07-21T14:10:29,100.0,25.7,B
2021-07-21T14:09:44,700.0,25.65,B
2021-07-21T14:09:03,300.0,25.65,B
2021-07-21T14:08:30,1700.0,25.7,S
2021-07-21T14:05:44,100.0,25.7,B
2021-07-21T14:04:00,100.0,25.7,B
2021-07-21T14:02:34,300.0,25.7,B
2021-07-21T14:02:24,2000.0,25.6,B
2021-07-21T14:01:46,2300.0,25.4,S
2021-07-21T14:01:32,500.0,25.5,B
2021-07-21T14:00:54,400.0,25.4,S
2021-07-21T14:00:40,500.0,25.4,B
2021-07-21T14:00:37,1500.0,25.3,S
2021-07-21T14:00:37,500.0,25.3,S
2021-07-21T14:00:37,1000.0,25.3,S
2021-07-21T14:00:12,100.0,25.4,S
2021-07-21T13:59:55,1000.0,25.4,S
2021-07-21T13:59:05,900.0,25.4,B
2021-07-21T13:59:04,4100.0,25.35,S
2021-07-21T13:59:03,100.0,25.4,B
2021-07-21T13:58:14,100.0,25.4,S
2021-07-21T13:57:57,700.0,25.5,S
2021-07-21T13:57:46,1000.0,25.5,S
2021-07-21T13:57:44,500.0,25.5,S
2021-07-21T13:57:28,500.0,25.5,S
2021-07-21T13:57:24,1300.0,25.5,S
2021-07-21T13:57:24,200.0,25.5,S
2021-07-21T13:56:47,2000.0,25.5,S
2021-07-21T13:56:41,1000.0,25.5,S
2021-07-21T13:56:27,400.0,25.5,S
2021-07-21T13:56:15,800.0,25.5,S
2021-07-21T13:56:15,9200.0,25.5,S
2021-07-21T13:55:54,2000.0,25.5,S
2021-07-21T13:55:54,1000.0,25.5,S
2021-07-21T13:55:54,1700.0,25.5,S
2021-07-21T13:55:54,100.0,25.5,S
2021-07-21T13:55:54,2300.0,25.5,S
2021-07-21T13:55:54,1100.0,25.5,S
2021-07-21T13:55:54,500.0,25.5,S
2021-07-21T13:55:54,200.0,25.5,S
2021-07-21T13:55:54,800.0,25.5,S
2021-07-21T13:55:54,1000.0,25.5,S
2021-07-21T13:55:54,10300.0,25.5,S
2021-07-21T13:55:54,2000.0,25.55,S
2021-07-21T13:55:54,900.0,25.55,S
2021-07-21T13:55:54,1000.0,25.6,S
2021-07-21T13:55:54,700.0,25.6,S
2021-07-21T13:54:45,1500.0,25.6,S
2021-07-21T13:54:11,500.0,25.6,S
2021-07-21T13:54:09,100.0,25.65,B
2021-07-21T13:54:03,400.0,25.6,S
2021-07-21T13:53:45,1000.0,25.65,B
2021-07-21T13:51:53,100.0,25.7,B
2021-07-21T13:49:37,200.0,25.7,B
2021-07-21T13:48:05,1000.0,25.7,B
2021-07-21T13:47:54,1000.0,25.65,S
2021-07-21T13:47:54,200.0,25.65,S
2021-07-21T13:47:54,1800.0,25.65,S
2021-07-21T13:47:22,1200.0,25.7,S
2021-07-21T13:46:52,100.0,25.7,S
2021-07-21T13:46:27,100.0,25.7,S
2021-07-21T13:46:27,5400.0,25.7,S
2021-07-21T13:46:00,1000.0,25.7,S
2021-07-21T13:44:40,300.0,25.7,S
2021-07-21T13:34:42,200.0,25.7,B
2021-07-21T13:31:45,1000.0,25.65,S
2021-07-21T13:29:30,100.0,25.65,S
2021-07-21T13:29:02,200.0,25.65,B
2021-07-21T13:28:48,500.0,25.65,B
2021-07-21T13:28:31,100.0,25.65,B
2021-07-21T13:28:14,100.0,25.65,B
2021-07-21T13:28:06,500.0,25.65,B
2021-07-21T13:24:39,4000.0,25.6,S
2021-07-21T13:24:36,500.0,25.6,S
2021-07-21T13:24:11,1000.0,25.6,S
2021-07-21T13:23:09,1000.0,25.6,S
2021-07-21T13:22:30,2200.0,25.6,S
2021-07-21T13:22:30,1500.0,25.6,S
2021-07-21T13:22:30,1300.0,25.6,S
2021-07-21T13:20:58,1000.0,25.6,S
2021-07-21T13:20:40,1000.0,25.7,S
2021-07-21T13:19:41,1000.0,25.7,S
2021-07-21T13:19:37,200.0,25.8,B
2021-07-21T13:18:33,6600.0,25.7,B
2021-07-21T13:18:32,100.0,25.65,S
2021-07-21T13:18:07,1800.0,25.65,S
2021-07-21T13:14:40,600.0,25.65,S
2021-07-21T13:14:37,200.0,25.65,S
2021-07-21T13:14:19,200.0,25.65,S
2021-07-21T13:14:10,300.0,25.65,S
2021-07-21T13:13:55,500.0,25.8,B
2021-07-21T13:13:44,200.0,25.65,S
2021-07-21T13:07:45,100.0,25.8,B
2021-07-21T13:04:47,1000.0,25.7,S
2021-07-21T13:02:51,500.0,25.75,S
2021-07-21T13:02:14,400.0,25.8,B
2021-07-21T13:01:59,5200.0,25.8,B
2021-07-21T13:00:13,300.0,25.8,S
2021-07-21T13:00:13,200.0,25.85,S
2021-07-21T13:00:07,300.0,25.85,B
2021-07-21T13:00:07,1000.0,25.8,S
2021-07-21T11:29:44,300.0,25.8,S
2021-07-21T11:29:31,500.0,25.8,S
2021-07-21T11:27:55,300.0,25.85,B
2021-07-21T11:27:23,500.0,25.85,B
2021-07-21T11:26:42,100.0,25.85,B
2021-07-21T11:24:51,500.0,25.8,S
2021-07-21T11:23:26,2800.0,25.8,B
2021-07-21T11:23:13,1600.0,25.75,S
2021-07-21T11:22:56,2000.0,25.8,B
2021-07-21T11:21:40,1300.0,25.8,B
2021-07-21T11:21:40,500.0,25.8,B
2021-07-21T11:19:27,100.0,25.8,B
2021-07-21T11:17:37,1000.0,25.75,B
2021-07-21T11:17:28,1300.0,25.7,B
2021-07-21T11:16:59,500.0,25.7,B
2021-07-21T11:16:17,100.0,25.7,B
2021-07-21T11:15:50,200.0,25.7,B
2021-07-21T11:15:44,300.0,25.7,S
2021-07-21T11:14:32,700.0,25.7,S
2021-07-21T11:14:10,900.0,25.7,B
2021-07-21T11:14:10,100.0,25.7,B
2021-07-21T11:13:48,200.0,25.6,S
2021-07-21T11:12:51,500.0,25.6,S
2021-07-21T11:12:38,100.0,25.6,S
2021-07-21T11:10:28,800.0,25.6,S
2021-07-21T11:10:27,2700.0,25.6,S
2021-07-21T11:08:48,800.0,25.65,S
2021-07-21T11:08:38,200.0,25.65,S
2021-07-21T11:07:29,100.0,25.7,B
2021-07-21T11:06:09,1600.0,25.65,S
2021-07-21T11:05:52,5800.0,25.7,B
2021-07-21T11:05:19,4900.0,25.7,S
2021-07-21T11:05:19,100.0,25.7,S
2021-07-21T11:05:11,600.0,25.75,S
2021-07-21T11:05:02,1100.0,25.75,S
2021-07-21T11:04:54,700.0,25.75,S
2021-07-21T11:04:44,400.0,25.75,S
2021-07-21T11:03:01,700.0,25.8,S
2021-07-21T11:02:51,100.0,25.8,S
2021-07-21T11:02:43,600.0,25.8,S
2021-07-21T11:02:35,100.0,25.8,S
2021-07-21T11:02:32,100.0,25.8,S
2021-07-21T11:02:24,3000.0,25.8,S
2021-07-21T11:01:18,100.0,25.8,S
2021-07-21T10:58:08,1000.0,25.8,S
2021-07-21T10:57:40,2000.0,25.8,S
2021-07-21T10:55:42,200.0,25.85,B
2021-07-21T10:55:32,100.0,25.85,B
2021-07-21T10:54:03,100.0,25.85,B
2021-07-21T10:47:54,300.0,25.85,B
2021-07-21T10:47:39,100.0,25.85,B
2021-07-21T10:46:51,200.0,25.85,B
2021-07-21T10:46:14,300.0,25.85,B
2021-07-21T10:46:00,300.0,25.85,S
2021-07-21T10:45:50,500.0,25.85,S
2021-07-21T10:45:40,200.0,25.85,S
2021-07-21T10:44:24,100.0,25.85,S
2021-07-21T10:42:58,100.0,25.85,S
2021-07-21T10:42:16,200.0,25.85,S
2021-07-21T10:40:25,2000.0,25.8,S
2021-07-21T10:38:44,100.0,25.8,S
2021-07-21T10:38:44,4000.0,25.8,S
2021-07-21T10:38:44,900.0,25.8,S
2021-07-21T10:38:19,200.0,25.9,B
2021-07-21T10:37:54,100.0,25.9,B
2021-07-21T10:36:56,200.0,25.9,B
2021-07-21T10:35:43,1000.0,25.8,S
2021-07-21T10:35:25,200.0,25.8,S
