tradingTime,volume,price,side
2021-07-21T14:29:55,3800.0,3.7,B
2021-07-21T14:29:50,500.0,3.7,B
2021-07-21T14:29:36,800.0,3.7,B
2021-07-21T14:29:24,500.0,3.7,B
2021-07-21T14:27:41,200.0,3.7,S
2021-07-21T14:26:52,2000.0,3.7,S
2021-07-21T14:25:05,8000.0,3.7,S
2021-07-21T14:13:05,1000.0,3.8,B
2021-07-21T14:12:58,1200.0,3.7,S
2021-07-21T14:12:42,900.0,3.8,B
2021-07-21T14:10:33,400.0,3.8,B
2021-07-21T14:03:56,100.0,3.7,B
2021-07-21T14:03:48,1300.0,3.7,B
2021-07-21T14:03:24,100.0,3.7,B
2021-07-21T14:03:14,3000.0,3.7,B
2021-07-21T14:01:28,500.0,3.7,S
2021-07-21T13:56:46,5000.0,3.7,S
2021-07-21T13:55:31,1000.0,3.7,S
2021-07-21T13:49:04,500.0,3.8,B
2021-07-21T13:46:08,1500.0,3.7,B
2021-07-21T13:45:27,8500.0,3.7,B
2021-07-21T13:30:54,5300.0,3.7,B
2021-07-21T13:28:25,1000.0,3.7,B
2021-07-21T13:27:20,3700.0,3.7,S
2021-07-21T13:24:46,5000.0,3.7,S
2021-07-21T13:12:09,100.0,3.8,B
2021-07-21T13:07:10,2500.0,3.7,S
2021-07-21T13:05:40,500.0,3.7,B
2021-07-21T13:01:06,100.0,3.7,B
2021-07-21T13:00:05,600.0,3.7,B
2021-07-21T13:00:05,100.0,3.7,B
2021-07-21T13:00:02,2000.0,3.7,B
2021-07-21T13:00:02,1000.0,3.7,B
2021-07-21T13:00:01,5800.0,3.7,B
2021-07-21T11:29:55,1100.0,3.7,B
2021-07-21T11:27:56,1000.0,3.7,B
2021-07-21T11:27:53,2100.0,3.7,S
2021-07-21T11:26:09,4400.0,3.7,S
2021-07-21T11:24:24,1300.0,3.7,S
2021-07-21T11:23:35,1900.0,3.7,S
2021-07-21T11:21:55,8100.0,3.7,S
2021-07-21T11:21:38,100.0,3.7,S
2021-07-21T11:21:20,9300.0,3.7,S
2021-07-21T11:20:36,100.0,3.7,S
2021-07-21T11:18:52,26000.0,3.7,S
2021-07-21T11:16:40,1000.0,3.7,S
2021-07-21T11:13:36,6000.0,3.7,S
2021-07-21T11:10:56,15000.0,3.7,S
2021-07-21T11:10:26,4000.0,3.7,S
2021-07-21T11:10:00,300.0,3.7,S
2021-07-21T10:48:57,900.0,3.8,B
2021-07-21T10:45:03,5000.0,3.8,B
2021-07-21T10:44:30,2000.0,3.8,B
2021-07-21T10:44:03,2000.0,3.8,B
2021-07-21T10:43:38,2000.0,3.8,B
2021-07-21T10:43:30,2000.0,3.8,B
2021-07-21T10:43:05,2000.0,3.8,B
2021-07-21T10:42:41,2000.0,3.8,B
2021-07-21T10:42:19,1000.0,3.8,B
2021-07-21T10:41:58,400.0,3.8,B
2021-07-21T10:41:58,500.0,3.8,B
2021-07-21T10:41:28,500.0,3.8,B
2021-07-21T10:40:51,2000.0,3.8,B
2021-07-21T10:39:53,400.0,3.8,B
2021-07-21T10:32:22,5000.0,3.7,S
2021-07-21T10:29:41,400.0,3.7,S
2021-07-21T10:28:42,1400.0,3.7,S
2021-07-21T10:26:43,5000.0,3.7,S
2021-07-21T10:14:09,100.0,3.7,S
2021-07-21T10:07:41,3000.0,3.7,S
2021-07-21T09:54:14,5000.0,3.7,S
2021-07-21T09:41:27,5000.0,3.7,S
2021-07-21T09:40:43,10000.0,3.7,S
2021-07-21T09:39:34,100.0,3.7,S
2021-07-21T09:39:27,5000.0,3.7,S
2021-07-21T09:38:38,500.0,3.7,S
2021-07-21T09:37:48,10000.0,3.7,S
2021-07-21T09:28:54,100.0,3.8,B
2021-07-21T09:28:08,1600.0,3.7,S
2021-07-21T09:26:43,200.0,3.7,S
2021-07-21T09:24:00,200.0,3.8,B
2021-07-21T09:23:28,100.0,3.7,S
2021-07-21T09:22:56,500.0,3.8,B
2021-07-21T09:13:43,500.0,3.8,B
2021-07-21T09:10:19,200.0,3.8,S
2021-07-21T09:09:26,1300.0,3.8,B
2021-07-21T09:08:42,300.0,3.8,B
2021-07-21T09:07:03,500.0,3.8,B
2021-07-21T09:03:48,1000.0,3.8,B
2021-07-21T09:03:27,5000.0,3.8,B
2021-07-21T09:03:05,3000.0,3.8,B
2021-07-21T09:00:12,100.0,3.8,B
