tradingTime,volume,price,side
2021-07-21T14:28:25,600.0,7.4,B
2021-07-21T14:27:59,100.0,7.4,B
2021-07-21T14:26:03,3000.0,7.4,B
2021-07-21T14:13:37,5000.0,7.3,S
2021-07-21T14:06:14,1800.0,7.4,B
2021-07-21T13:58:24,3200.0,7.4,S
2021-07-21T13:58:19,1100.0,7.4,S
2021-07-21T13:47:39,1000.0,7.4,S
2021-07-21T13:45:47,4000.0,7.4,S
2021-07-21T13:14:13,100.0,7.4,S
2021-07-21T11:12:36,2000.0,7.4,S
2021-07-21T11:07:35,500.0,7.5,B
2021-07-21T10:44:26,200.0,7.5,B
2021-07-21T10:20:43,1300.0,7.4,S
2021-07-21T10:01:08,500.0,7.5,S
2021-07-21T10:00:05,600.0,7.5,S
2021-07-21T09:46:30,1100.0,7.5,S
2021-07-21T09:43:45,1000.0,7.5,S
2021-07-21T09:43:04,200.0,7.5,S
2021-07-21T09:42:05,800.0,7.5,B
2021-07-21T09:42:01,200.0,7.5,S
2021-07-21T09:39:58,300.0,7.5,S
2021-07-21T09:35:25,100.0,7.5,S
2021-07-21T09:21:40,100.0,7.6,B
2021-07-21T09:17:04,100.0,7.4,S
