tradingTime,volume,price,side
2021-07-21T14:29:51,8100.0,4.1,S
2021-07-21T14:28:42,5000.0,4.1,S
2021-07-21T14:23:49,500.0,4.1,B
2021-07-21T14:23:13,300.0,4.1,B
2021-07-21T14:23:00,1400.0,4.1,B
2021-07-21T14:22:54,6000.0,4.1,S
2021-07-21T14:22:54,6000.0,4.1,S
2021-07-21T14:22:54,200.0,4.1,S
2021-07-21T14:22:35,100.0,4.1,S
2021-07-21T14:21:41,500.0,4.1,S
2021-07-21T14:16:23,4800.0,4.1,S
2021-07-21T14:16:23,8500.0,4.1,S
2021-07-21T14:16:23,22700.0,4.1,S
2021-07-21T14:16:08,5000.0,4.15,B
2021-07-21T14:15:36,1500.0,4.15,S
2021-07-21T14:15:01,4000.0,4.15,S
2021-07-21T14:14:27,1400.0,4.15,B
2021-07-21T14:13:08,600.0,4.15,S
2021-07-21T14:12:46,2000.0,4.15,S
2021-07-21T14:12:29,1300.0,4.15,S
2021-07-21T14:11:28,4000.0,4.15,S
2021-07-21T14:10:28,100.0,4.15,S
2021-07-21T14:08:30,100.0,4.15,B
2021-07-21T14:07:42,100.0,4.15,B
2021-07-21T14:06:42,700.0,4.15,B
2021-07-21T14:06:21,500.0,4.15,S
2021-07-21T14:05:54,800.0,4.15,B
2021-07-21T14:05:36,1700.0,4.15,S
2021-07-21T14:05:13,1300.0,4.15,B
2021-07-21T14:05:03,500.0,4.15,B
2021-07-21T14:04:26,200.0,4.15,B
2021-07-21T14:03:24,500.0,4.15,B
2021-07-21T14:02:44,200.0,4.1,S
2021-07-21T14:02:39,1000.0,4.1,B
2021-07-21T14:02:32,600.0,4.1,B
2021-07-21T14:02:30,4000.0,4.1,B
2021-07-21T14:02:24,100.0,4.1,B
2021-07-21T14:02:23,500.0,4.1,B
2021-07-21T14:01:53,500.0,4.1,B
2021-07-21T14:01:51,100.0,4.1,B
2021-07-21T14:01:35,1800.0,4.1,B
2021-07-21T14:01:23,1000.0,4.1,B
2021-07-21T14:01:23,300.0,4.09,S
2021-07-21T14:01:23,100.0,4.09,S
2021-07-21T14:01:23,600.0,4.09,S
2021-07-21T14:00:59,200.0,4.1,B
2021-07-21T14:00:43,2000.0,4.1,S
2021-07-21T14:00:43,500.0,4.1,S
2021-07-21T13:59:53,500.0,4.1,S
2021-07-21T13:59:28,500.0,4.1,S
2021-07-21T13:58:09,500.0,4.15,S
2021-07-21T13:57:42,100.0,4.09,S
2021-07-21T13:57:42,2500.0,4.1,S
2021-07-21T13:57:42,1900.0,4.1,S
2021-07-21T13:57:42,5100.0,4.1,S
2021-07-21T13:57:42,300.0,4.1,S
2021-07-21T13:57:42,300.0,4.1,S
2021-07-21T13:57:42,600.0,4.1,S
2021-07-21T13:57:42,500.0,4.1,S
2021-07-21T13:57:42,400.0,4.1,S
2021-07-21T13:57:42,1100.0,4.1,S
2021-07-21T13:57:42,200.0,4.1,S
2021-07-21T13:57:42,10900.0,4.1,S
2021-07-21T13:57:42,2300.0,4.1,S
2021-07-21T13:57:42,6200.0,4.1,S
2021-07-21T13:57:42,1000.0,4.14,S
2021-07-21T13:57:42,16600.0,4.14,S
2021-07-21T13:55:37,100.0,4.18,B
2021-07-21T13:55:04,100.0,4.18,S
2021-07-21T13:54:53,200.0,4.19,B
2021-07-21T13:52:37,400.0,4.19,B
2021-07-21T13:52:24,100.0,4.18,S
2021-07-21T13:51:05,200.0,4.18,B
2021-07-21T13:51:05,5200.0,4.18,B
2021-07-21T13:51:02,3000.0,4.14,S
2021-07-21T13:49:31,200.0,4.14,S
2021-07-21T13:48:32,11800.0,4.14,S
2021-07-21T13:48:32,1200.0,4.15,S
2021-07-21T13:48:32,3800.0,4.15,S
2021-07-21T13:48:30,100.0,4.16,S
2021-07-21T13:47:07,100.0,4.17,B
2021-07-21T13:45:47,600.0,4.16,S
2021-07-21T13:45:41,1000.0,4.16,B
2021-07-21T13:45:06,100.0,4.17,S
2021-07-21T13:42:43,500.0,4.18,S
2021-07-21T13:41:44,2000.0,4.18,S
2021-07-21T13:41:21,5000.0,4.18,S
2021-07-21T13:40:44,800.0,4.19,S
2021-07-21T13:40:34,1000.0,4.2,S
2021-07-21T13:40:29,1000.0,4.2,S
2021-07-21T13:40:29,4000.0,4.2,S
2021-07-21T13:38:59,3300.0,4.2,S
2021-07-21T13:38:59,96700.0,4.2,S
2021-07-21T13:37:36,2100.0,4.21,S
2021-07-21T13:36:48,900.0,4.21,S
2021-07-21T13:36:28,100.0,4.21,S
2021-07-21T13:34:08,100.0,4.22,S
2021-07-21T13:33:17,100.0,4.22,S
2021-07-21T13:32:37,5000.0,4.23,B
2021-07-21T13:31:54,2000.0,4.23,B
2021-07-21T13:30:26,1000.0,4.23,B
2021-07-21T13:30:17,3000.0,4.22,B
2021-07-21T13:29:10,10000.0,4.22,B
2021-07-21T13:27:36,4000.0,4.21,B
2021-07-21T13:27:27,100.0,4.21,B
2021-07-21T13:27:03,100.0,4.2,S
2021-07-21T13:26:56,1000.0,4.21,S
2021-07-21T13:26:00,200.0,4.2,S
2021-07-21T13:25:26,5700.0,4.2,S
2021-07-21T13:25:26,4300.0,4.2,S
2021-07-21T13:24:29,400.0,4.2,S
2021-07-21T13:24:23,1000.0,4.22,S
2021-07-21T13:23:47,500.0,4.2,S
2021-07-21T13:22:39,500.0,4.2,S
2021-07-21T13:22:16,500.0,4.2,S
2021-07-21T13:22:15,2900.0,4.23,B
2021-07-21T13:21:47,5000.0,4.2,S
2021-07-21T13:21:17,5000.0,4.2,S
2021-07-21T13:20:12,3500.0,4.23,S
2021-07-21T13:20:01,22000.0,4.23,S
