tradingTime,volume,price,side
2021-07-21T14:25:54,1000.0,22.65,B
2021-07-21T14:24:10,2000.0,22.3,S
2021-07-21T14:24:04,600.0,22.3,S
2021-07-21T14:20:54,14900.0,22.3,S
2021-07-21T14:20:54,5100.0,22.3,S
2021-07-21T14:19:32,1000.0,22.4,S
2021-07-21T14:15:51,2000.0,22.4,B
2021-07-21T14:06:45,100.0,22.7,B
2021-07-21T14:06:10,3600.0,22.7,B
2021-07-21T14:06:10,1300.0,22.7,B
2021-07-21T14:05:18,500.0,22.7,B
2021-07-21T14:03:19,10000.0,22.7,B
2021-07-21T14:03:03,200.0,22.4,B
2021-07-21T14:01:39,200.0,22.3,B
2021-07-21T14:00:39,2000.0,22.3,B
2021-07-21T14:00:34,300.0,22.3,B
2021-07-21T13:59:57,10000.0,22.25,S
2021-07-21T13:59:01,2500.0,22.3,S
2021-07-21T13:58:37,600.0,22.4,S
2021-07-21T13:58:21,2000.0,22.4,S
2021-07-21T13:58:11,2000.0,22.4,S
2021-07-21T13:57:02,600.0,22.4,S
2021-07-21T13:57:01,4800.0,22.4,B
2021-07-21T13:56:58,200.0,22.4,S
2021-07-21T13:55:41,100.0,22.4,S
2021-07-21T13:55:29,400.0,22.4,S
2021-07-21T13:55:25,400.0,22.4,S
2021-07-21T13:55:19,1000.0,22.4,S
2021-07-21T13:55:07,1500.0,22.4,S
2021-07-21T13:55:03,400.0,22.4,S
2021-07-21T13:54:52,500.0,22.4,S
2021-07-21T13:54:50,500.0,22.4,S
2021-07-21T13:54:49,3200.0,22.4,S
2021-07-21T13:54:35,3000.0,22.4,S
2021-07-21T13:54:33,2200.0,22.5,B
2021-07-21T13:54:30,1000.0,22.4,S
2021-07-21T13:54:17,500.0,22.4,S
2021-07-21T13:52:32,4800.0,22.5,B
2021-07-21T13:49:59,500.0,22.4,S
2021-07-21T13:49:25,1000.0,22.4,S
2021-07-21T13:47:32,100.0,22.5,B
2021-07-21T13:47:32,1100.0,22.5,B
2021-07-21T13:47:32,800.0,22.5,B
2021-07-21T13:46:03,100.0,22.5,B
2021-07-21T13:37:55,100.0,22.5,B
2021-07-21T13:32:59,400.0,22.7,B
2021-07-21T13:30:39,4500.0,22.8,B
2021-07-21T13:30:39,5100.0,22.7,B
2021-07-21T13:30:39,400.0,22.6,B
2021-07-21T13:29:53,1000.0,22.55,B
2021-07-21T13:29:27,5000.0,22.55,B
2021-07-21T13:28:08,500.0,22.3,B
2021-07-21T13:28:08,500.0,22.3,B
2021-07-21T13:27:37,300.0,22.25,B
2021-07-21T13:27:35,2000.0,22.25,B
2021-07-21T13:27:28,1000.0,22.25,B
2021-07-21T13:24:23,100.0,22.2,S
2021-07-21T13:24:08,2400.0,22.2,S
2021-07-21T13:23:49,500.0,22.2,B
2021-07-21T13:21:23,5500.0,22.2,S
2021-07-21T13:21:23,1400.0,22.2,S
2021-07-21T13:21:20,3700.0,22.25,S
2021-07-21T13:20:59,300.0,22.25,S
2021-07-21T13:20:59,700.0,22.25,S
2021-07-21T13:17:46,500.0,22.25,S
2021-07-21T13:16:47,700.0,22.3,S
