tradingTime,volume,price,side
2021-07-21T14:29:30,200.0,5.89,B
2021-07-21T14:29:26,2000.0,5.87,S
2021-07-21T14:29:25,500.0,5.89,B
2021-07-21T14:29:07,200.0,5.87,B
2021-07-21T14:29:05,100.0,5.87,B
2021-07-21T14:29:03,2000.0,5.87,B
2021-07-21T14:28:37,100.0,5.87,B
2021-07-21T14:28:32,7600.0,5.87,S
2021-07-21T14:28:25,4400.0,5.88,B
2021-07-21T14:28:21,600.0,5.88,S
2021-07-21T14:28:13,900.0,5.88,S
2021-07-21T14:28:06,3100.0,5.88,S
2021-07-21T14:28:04,3000.0,5.88,S
2021-07-21T14:27:23,300.0,5.88,S
2021-07-21T14:27:14,400.0,5.88,S
2021-07-21T14:27:05,1000.0,5.88,S
2021-07-21T14:26:20,1000.0,5.88,S
2021-07-21T14:26:10,2800.0,5.88,B
2021-07-21T14:26:09,400.0,5.88,B
2021-07-21T14:25:41,1800.0,5.88,S
2021-07-21T14:25:41,200.0,5.88,B
2021-07-21T14:25:39,100.0,5.88,B
2021-07-21T14:25:37,200.0,5.87,S
2021-07-21T14:25:09,200.0,5.88,B
2021-07-21T14:24:18,300.0,5.87,S
2021-07-21T14:23:59,1000.0,5.85,S
2021-07-21T14:23:49,500.0,5.85,S
2021-07-21T14:23:43,200.0,5.85,B
2021-07-21T14:23:43,26800.0,5.85,B
2021-07-21T14:23:34,3000.0,5.85,B
2021-07-21T14:23:29,20000.0,5.85,B
2021-07-21T14:22:27,1700.0,5.84,B
2021-07-21T14:22:25,1000.0,5.84,B
2021-07-21T14:22:19,1000.0,5.84,B
2021-07-21T14:22:13,500.0,5.84,B
2021-07-21T14:22:10,3000.0,5.84,B
2021-07-21T14:22:10,5000.0,5.84,B
2021-07-21T14:22:08,10000.0,5.84,B
2021-07-21T14:22:02,500.0,5.84,B
2021-07-21T14:22:02,5000.0,5.84,B
2021-07-21T14:21:58,400.0,5.84,B
2021-07-21T14:21:38,1000.0,5.84,B
2021-07-21T14:21:24,2000.0,5.84,B
2021-07-21T14:21:18,9000.0,5.84,B
2021-07-21T14:21:18,100.0,5.85,B
2021-07-21T14:20:49,1000.0,5.85,B
2021-07-21T14:20:42,1000.0,5.85,B
2021-07-21T14:20:42,10000.0,5.84,S
2021-07-21T14:20:34,1000.0,5.85,B
2021-07-21T14:20:25,1000.0,5.85,B
2021-07-21T14:20:19,7000.0,5.85,B
2021-07-21T14:19:58,100.0,5.85,B
2021-07-21T14:19:55,500.0,5.85,B
2021-07-21T14:19:47,100.0,5.85,B
2021-07-21T14:19:39,100.0,5.85,B
2021-07-21T14:19:31,100.0,5.85,B
2021-07-21T14:19:31,100.0,5.85,B
2021-07-21T14:19:24,100.0,5.85,B
2021-07-21T14:19:20,200.0,5.85,B
2021-07-21T14:19:08,200.0,5.85,B
2021-07-21T14:18:55,100.0,5.85,B
2021-07-21T14:18:50,500.0,5.85,B
2021-07-21T14:17:52,500.0,5.85,B
2021-07-21T14:17:44,300.0,5.85,B
2021-07-21T14:17:38,500.0,5.85,B
2021-07-21T14:17:19,26900.0,5.85,B
2021-07-21T14:17:17,2000.0,5.85,B
2021-07-21T14:17:12,400.0,5.85,B
2021-07-21T14:17:05,500.0,5.85,S
2021-07-21T14:17:05,9200.0,5.85,S
2021-07-21T14:17:05,10500.0,5.85,S
2021-07-21T14:17:05,1000.0,5.85,S
2021-07-21T14:17:05,34100.0,5.85,S
2021-07-21T14:17:05,200.0,5.85,S
2021-07-21T14:15:50,700.0,5.87,S
2021-07-21T14:15:21,100.0,5.88,B
2021-07-21T14:15:12,4400.0,5.88,S
2021-07-21T14:14:48,1000.0,5.88,B
2021-07-21T14:14:48,7000.0,5.88,B
2021-07-21T14:14:48,200.0,5.88,B
2021-07-21T14:14:08,6900.0,5.88,S
2021-07-21T14:14:08,6900.0,5.88,S
2021-07-21T14:13:50,1000.0,5.89,B
2021-07-21T14:13:14,100.0,5.89,B
2021-07-21T14:13:09,2900.0,5.89,S
2021-07-21T14:12:50,10000.0,5.89,S
2021-07-21T14:12:27,100.0,5.9,B
2021-07-21T14:12:13,500.0,5.9,B
2021-07-21T14:11:19,12300.0,5.9,S
2021-07-21T14:11:19,15000.0,5.9,S
2021-07-21T14:11:19,8800.0,5.9,S
2021-07-21T14:10:43,3700.0,5.92,S
2021-07-21T14:10:38,500.0,5.92,S
2021-07-21T14:10:13,300.0,5.92,S
2021-07-21T14:09:57,1000.0,5.92,S
2021-07-21T14:09:16,1100.0,5.92,B
2021-07-21T14:09:16,4000.0,5.92,B
2021-07-21T14:08:37,3000.0,5.91,B
2021-07-21T14:08:31,3000.0,5.9,B
2021-07-21T14:08:15,200.0,5.89,S
2021-07-21T14:08:14,500.0,5.9,S
2021-07-21T14:08:14,1500.0,5.9,B
2021-07-21T14:08:00,1000.0,5.9,B
2021-07-21T14:06:24,1000.0,5.9,B
2021-07-21T14:06:19,800.0,5.9,B
2021-07-21T14:05:18,700.0,5.9,B
2021-07-21T14:05:18,900.0,5.9,B
2021-07-21T14:05:18,3400.0,5.9,B
2021-07-21T14:05:02,500.0,5.89,B
2021-07-21T14:04:45,5900.0,5.89,B
2021-07-21T14:04:45,7800.0,5.89,B
2021-07-21T14:04:38,500.0,5.89,B
2021-07-21T14:04:35,100.0,5.89,B
2021-07-21T14:04:35,500.0,5.89,B
2021-07-21T14:04:23,600.0,5.89,B
2021-07-21T14:04:23,300.0,5.89,B
2021-07-21T14:04:13,100.0,5.89,B
2021-07-21T14:02:51,3600.0,5.88,B
2021-07-21T14:02:48,1500.0,5.88,B
2021-07-21T14:02:45,1000.0,5.88,B
2021-07-21T14:02:40,5000.0,5.88,B
2021-07-21T14:02:05,100.0,5.87,S
2021-07-21T14:01:51,1000.0,5.87,B
2021-07-21T14:01:42,3000.0,5.87,B
2021-07-21T14:01:42,2000.0,5.87,B
2021-07-21T14:01:24,500.0,5.85,B
2021-07-21T14:01:08,5000.0,5.85,B
2021-07-21T14:01:00,2100.0,5.81,S
2021-07-21T14:01:00,7500.0,5.83,S
2021-07-21T14:01:00,400.0,5.83,S
2021-07-21T14:00:44,800.0,5.85,S
