tradingTime,volume,price,side
2021-07-21T14:00:07,500.0,6.55,S
2021-07-21T13:59:28,200.0,6.56,S
2021-07-21T13:57:27,200.0,6.55,S
2021-07-21T13:57:24,800.0,6.56,S
2021-07-21T13:50:12,900.0,6.6,S
2021-07-21T13:42:44,200.0,6.6,S
2021-07-21T13:35:02,400.0,6.6,B
2021-07-21T13:32:11,100.0,6.6,S
2021-07-21T13:30:01,100.0,6.6,B
2021-07-21T13:25:30,700.0,6.6,S
2021-07-21T13:23:43,200.0,6.6,S
2021-07-21T13:22:40,8900.0,6.6,B
2021-07-21T13:19:45,500.0,6.56,B
2021-07-21T13:11:51,300.0,6.51,S
2021-07-21T13:11:42,800.0,6.51,S
2021-07-21T13:04:05,100.0,6.51,S
2021-07-21T11:22:30,100.0,6.5,S
2021-07-21T11:14:48,500.0,6.6,S
2021-07-21T11:01:47,5400.0,6.6,S
2021-07-21T11:00:48,2500.0,6.6,S
2021-07-21T11:00:28,1800.0,6.6,S
2021-07-21T10:59:47,4000.0,6.6,S
2021-07-21T10:58:33,3000.0,6.6,S
2021-07-21T10:58:06,2000.0,6.6,S
2021-07-21T10:57:40,500.0,6.6,S
2021-07-21T10:53:50,400.0,6.61,S
2021-07-21T10:53:03,900.0,6.61,S
2021-07-21T10:53:02,600.0,6.61,S
2021-07-21T10:49:17,300.0,6.62,S
2021-07-21T10:47:22,400.0,6.68,B
2021-07-21T10:46:04,200.0,6.68,B
2021-07-21T10:42:54,1000.0,6.68,B
2021-07-21T10:11:09,500.0,6.69,B
2021-07-21T10:10:40,500.0,6.69,B
2021-07-21T10:06:20,1000.0,6.61,S
2021-07-21T10:04:22,200.0,6.68,B
2021-07-21T09:55:25,100.0,6.68,S
2021-07-21T09:54:11,300.0,6.68,S
2021-07-21T09:43:24,200.0,6.61,S
2021-07-21T09:38:32,300.0,6.6,S
2021-07-21T09:38:32,100.0,6.7,S
2021-07-21T09:38:32,100.0,6.7,S
2021-07-21T09:29:00,1900.0,6.7,S
2021-07-21T09:28:58,300.0,6.71,B
2021-07-21T09:26:33,100.0,6.7,S
2021-07-21T09:19:53,500.0,6.7,S
2021-07-21T09:19:09,2500.0,6.7,S
2021-07-21T09:18:53,500.0,6.71,S
2021-07-21T09:18:10,500.0,6.71,S
