tradingTime,volume,price,side
2021-07-21T14:26:04,500.0,5.5,B
2021-07-21T14:23:44,2000.0,5.48,S
2021-07-21T14:13:58,100.0,5.49,S
2021-07-21T13:57:11,6200.0,5.5,S
2021-07-21T13:56:49,5800.0,5.5,S
2021-07-21T13:39:16,200.0,5.59,B
2021-07-21T13:34:25,600.0,5.59,B
2021-07-21T13:32:14,500.0,5.59,B
2021-07-21T13:31:17,500.0,5.59,B
2021-07-21T13:28:00,4000.0,5.55,B
2021-07-21T13:27:37,2000.0,5.55,B
2021-07-21T13:25:30,900.0,5.55,S
2021-07-21T13:17:48,900.0,5.51,S
2021-07-21T13:17:38,100.0,5.5,S
2021-07-21T13:16:18,300.0,5.51,B
2021-07-21T13:14:47,200.0,5.51,B
2021-07-21T13:00:07,100.0,5.51,S
2021-07-21T13:00:07,500.0,5.55,B
2021-07-21T11:29:44,100.0,5.55,B
2021-07-21T11:27:01,100.0,5.49,S
2021-07-21T11:27:01,200.0,5.5,S
2021-07-21T11:09:56,100.0,5.55,B
2021-07-21T11:03:34,100.0,5.5,B
2021-07-21T10:59:23,400.0,5.5,B
2021-07-21T10:58:42,500.0,5.5,B
2021-07-21T10:54:55,300.0,5.5,B
2021-07-21T10:51:25,200.0,5.5,B
2021-07-21T10:44:28,500.0,5.5,B
2021-07-21T10:43:21,100.0,5.5,B
2021-07-21T10:43:21,1900.0,5.5,B
2021-07-21T10:32:54,300.0,5.5,B
2021-07-21T10:23:24,500.0,5.5,B
2021-07-21T10:20:10,200.0,5.5,B
2021-07-21T09:40:53,300.0,5.5,B
2021-07-21T09:40:48,7300.0,5.5,S
2021-07-21T09:33:41,2900.0,5.59,S
2021-07-21T09:30:35,800.0,5.59,S
2021-07-21T09:24:16,100.0,5.59,S
2021-07-21T09:23:19,400.0,5.59,S
2021-07-21T09:22:59,500.0,5.59,S
2021-07-21T09:21:14,500.0,5.59,B
2021-07-21T09:20:36,100.0,5.59,B
2021-07-21T09:18:46,100.0,5.55,B
