tradingTime,volume,price,side
2021-07-21T14:29:59,100.0,39.4,S
2021-07-21T14:29:20,4700.0,39.4,S
2021-07-21T14:29:13,1000.0,39.4,B
2021-07-21T14:29:13,1000.0,39.4,B
2021-07-21T14:29:09,500.0,39.4,B
2021-07-21T14:29:08,100.0,39.4,B
2021-07-21T14:28:55,800.0,39.4,B
2021-07-21T14:28:46,1000.0,39.4,B
2021-07-21T14:28:44,100.0,39.3,S
2021-07-21T14:28:39,1000.0,39.4,B
2021-07-21T14:28:33,400.0,39.4,B
2021-07-21T14:28:18,100.0,39.4,B
2021-07-21T14:28:14,100.0,39.4,B
2021-07-21T14:28:08,500.0,39.4,B
2021-07-21T14:28:00,500.0,39.4,B
2021-07-21T14:27:37,500.0,39.4,B
2021-07-21T14:27:33,12500.0,39.3,S
2021-07-21T14:27:20,1300.0,39.4,B
2021-07-21T14:27:17,300.0,39.3,S
2021-07-21T14:27:12,2000.0,39.4,B
2021-07-21T14:26:57,500.0,39.3,S
2021-07-21T14:26:57,1500.0,39.3,S
2021-07-21T14:26:56,500.0,39.3,S
2021-07-21T14:26:27,400.0,39.3,S
2021-07-21T14:26:16,100.0,39.3,S
2021-07-21T14:26:15,1000.0,39.4,B
2021-07-21T14:26:04,200.0,39.3,S
2021-07-21T14:25:56,10000.0,39.3,S
2021-07-21T14:24:55,100.0,39.3,S
2021-07-21T14:24:55,400.0,39.3,S
2021-07-21T14:24:54,100.0,39.3,S
2021-07-21T14:24:35,2000.0,39.3,S
2021-07-21T14:24:28,5000.0,39.3,S
2021-07-21T14:23:49,100.0,39.4,B
2021-07-21T14:23:40,1500.0,39.3,S
2021-07-21T14:23:35,500.0,39.3,S
2021-07-21T14:23:28,500.0,39.3,S
2021-07-21T14:23:19,500.0,39.4,B
2021-07-21T14:23:03,400.0,39.4,B
2021-07-21T14:22:50,100.0,39.4,B
2021-07-21T14:22:46,200.0,39.3,S
2021-07-21T14:22:44,5000.0,39.3,S
2021-07-21T14:22:31,500.0,39.3,S
2021-07-21T14:22:00,100.0,39.3,S
2021-07-21T14:21:21,2500.0,39.4,S
2021-07-21T14:21:02,1200.0,39.3,S
2021-07-21T14:20:20,1200.0,39.4,S
2021-07-21T14:20:06,500.0,39.4,S
2021-07-21T14:19:54,100.0,39.3,S
2021-07-21T14:19:34,1000.0,39.3,S
2021-07-21T14:18:24,2600.0,39.3,S
2021-07-21T14:18:09,500.0,39.4,S
2021-07-21T14:18:03,700.0,39.4,S
2021-07-21T14:17:42,1000.0,39.5,B
2021-07-21T14:17:23,200.0,39.4,S
2021-07-21T14:17:10,500.0,39.4,S
2021-07-21T14:16:47,1100.0,39.4,B
2021-07-21T14:16:45,200.0,39.3,S
2021-07-21T14:16:42,400.0,39.3,S
2021-07-21T14:16:07,100.0,39.3,S
2021-07-21T14:16:05,200.0,39.3,S
2021-07-21T14:16:03,500.0,39.4,B
2021-07-21T14:15:35,200.0,39.3,S
2021-07-21T14:14:35,400.0,39.3,S
2021-07-21T14:14:26,500.0,39.3,S
2021-07-21T14:14:08,500.0,39.3,S
2021-07-21T14:13:11,200.0,39.3,S
2021-07-21T14:13:08,3000.0,39.5,B
2021-07-21T14:13:01,3900.0,39.4,B
2021-07-21T14:12:56,600.0,39.4,S
2021-07-21T14:12:22,100.0,39.5,B
2021-07-21T14:12:11,1000.0,39.4,S
2021-07-21T14:11:41,4700.0,39.5,B
2021-07-21T14:11:35,1000.0,39.5,S
2021-07-21T14:11:30,1000.0,39.5,S
2021-07-21T14:11:18,1500.0,39.5,S
2021-07-21T14:11:01,100.0,39.6,B
2021-07-21T14:10:59,9000.0,39.5,S
2021-07-21T14:10:08,5000.0,39.6,B
2021-07-21T14:10:04,500.0,39.6,B
2021-07-21T14:09:47,100.0,39.6,B
2021-07-21T14:08:50,1600.0,39.6,S
2021-07-21T14:08:09,100.0,39.7,B
2021-07-21T14:08:07,1000.0,39.6,S
2021-07-21T14:07:34,1000.0,39.6,S
2021-07-21T14:07:12,1700.0,39.6,B
2021-07-21T14:07:03,100.0,39.6,B
2021-07-21T14:07:00,200.0,39.6,B
2021-07-21T14:06:44,1000.0,39.6,B
2021-07-21T14:06:13,10000.0,39.6,B
2021-07-21T14:06:08,500.0,39.5,S
2021-07-21T14:06:02,200.0,39.5,S
2021-07-21T14:05:51,5000.0,39.5,S
2021-07-21T14:05:20,100.0,39.5,S
2021-07-21T14:05:15,1700.0,39.5,S
2021-07-21T14:05:13,500.0,39.5,B
2021-07-21T14:05:09,300.0,39.5,B
2021-07-21T14:05:02,200.0,39.5,B
2021-07-21T14:04:55,1500.0,39.5,B
2021-07-21T14:04:54,1000.0,39.5,B
2021-07-21T14:04:48,100.0,39.5,B
2021-07-21T14:04:41,500.0,39.5,B
2021-07-21T14:04:40,4800.0,39.5,S
2021-07-21T14:04:17,3500.0,39.5,B
2021-07-21T14:04:15,10000.0,39.5,B
2021-07-21T14:04:12,300.0,39.5,B
2021-07-21T14:04:06,1100.0,39.5,B
2021-07-21T14:04:04,100.0,39.5,B
2021-07-21T14:03:59,200.0,39.5,B
2021-07-21T14:03:48,500.0,39.5,B
2021-07-21T14:03:46,300.0,39.5,B
2021-07-21T14:03:40,20000.0,39.5,B
2021-07-21T14:03:38,10000.0,39.5,B
2021-07-21T14:03:29,100.0,39.5,B
2021-07-21T14:03:29,3000.0,39.5,B
2021-07-21T14:03:21,2000.0,39.5,B
2021-07-21T14:03:07,200.0,39.5,B
2021-07-21T14:03:00,500.0,39.5,B
2021-07-21T14:02:58,1000.0,39.5,B
2021-07-21T14:02:55,1000.0,39.5,B
2021-07-21T14:02:46,400.0,39.4,B
2021-07-21T14:02:44,100.0,39.4,B
2021-07-21T14:02:44,500.0,39.4,B
2021-07-21T14:02:41,100.0,39.4,B
2021-07-21T14:02:30,20000.0,39.4,B
2021-07-21T14:02:30,100.0,39.4,B
2021-07-21T14:02:13,5100.0,39.3,B
2021-07-21T14:02:13,4000.0,39.3,B
2021-07-21T14:02:12,200.0,39.3,B
2021-07-21T14:02:09,52200.0,39.3,B
2021-07-21T14:02:08,1000.0,39.3,B
2021-07-21T14:02:04,200.0,39.3,B
2021-07-21T14:02:03,600.0,39.3,B
2021-07-21T14:02:03,2500.0,39.3,B
2021-07-21T14:02:02,500.0,39.3,B
2021-07-21T14:01:59,200.0,39.3,B
2021-07-21T14:01:51,10000.0,39.3,B
2021-07-21T14:01:44,7300.0,39.2,B
2021-07-21T14:01:41,5000.0,39.2,B
2021-07-21T14:01:34,700.0,39.1,B
2021-07-21T14:01:33,1000.0,39.1,B
2021-07-21T14:01:29,300.0,39.0,S
2021-07-21T14:01:24,1400.0,39.0,B
2021-07-21T14:01:24,500.0,39.0,B
2021-07-21T14:01:23,4300.0,39.0,B
2021-07-21T14:01:23,5000.0,39.0,B
2021-07-21T14:01:21,100.0,39.0,B
2021-07-21T14:01:21,2000.0,39.0,B
2021-07-21T14:01:19,1000.0,39.0,B
2021-07-21T14:01:19,100.0,39.0,B
2021-07-21T14:01:18,300.0,39.0,B
2021-07-21T14:01:18,600.0,39.0,B
2021-07-21T14:01:17,100.0,39.0,B
2021-07-21T14:01:15,1000.0,39.0,B
2021-07-21T14:01:15,5000.0,39.0,B
2021-07-21T14:01:14,200.0,39.0,B
2021-07-21T14:01:10,1000.0,39.0,B
