tradingTime,volume,price,side
2021-07-21T14:28:33,6000.0,26.7,B
2021-07-21T14:28:29,1000.0,26.5,S
2021-07-21T14:27:27,100.0,26.6,B
2021-07-21T14:25:53,100.0,26.5,S
2021-07-21T14:25:35,1300.0,26.5,S
2021-07-21T14:25:18,1900.0,26.5,S
2021-07-21T14:23:49,1600.0,26.5,B
2021-07-21T14:22:33,100.0,26.5,S
2021-07-21T14:21:51,1000.0,26.5,S
2021-07-21T14:21:35,400.0,26.5,B
2021-07-21T14:21:00,100.0,26.4,S
2021-07-21T14:19:30,100.0,26.4,S
2021-07-21T14:18:42,6000.0,26.4,S
2021-07-21T14:18:41,100.0,26.5,S
2021-07-21T14:18:03,200.0,26.5,S
2021-07-21T14:17:40,500.0,26.5,S
2021-07-21T14:17:27,2800.0,26.5,S
2021-07-21T14:16:25,500.0,26.5,S
2021-07-21T14:15:37,3000.0,26.5,S
2021-07-21T14:15:33,5000.0,26.5,S
2021-07-21T14:13:40,500.0,26.5,S
2021-07-21T14:13:36,400.0,26.5,S
2021-07-21T14:12:40,5000.0,26.5,S
2021-07-21T14:12:35,4000.0,26.6,S
2021-07-21T14:12:20,500.0,26.6,S
2021-07-21T14:12:12,500.0,26.6,S
2021-07-21T14:11:25,200.0,26.8,B
2021-07-21T14:07:24,5000.0,26.8,B
2021-07-21T14:07:14,4000.0,26.6,B
2021-07-21T14:07:10,1000.0,26.5,S
2021-07-21T14:06:17,1100.0,26.5,B
2021-07-21T14:05:03,100.0,26.5,B
2021-07-21T14:03:13,100.0,26.5,B
2021-07-21T14:03:12,500.0,26.5,B
2021-07-21T14:01:43,200.0,26.5,B
2021-07-21T14:01:03,100.0,26.4,S
2021-07-21T14:00:23,1900.0,26.3,B
2021-07-21T14:00:02,300.0,26.2,S
2021-07-21T13:59:18,2000.0,26.3,B
2021-07-21T13:58:51,200.0,26.2,S
2021-07-21T13:58:30,300.0,26.2,S
2021-07-21T13:57:34,12000.0,26.3,B
2021-07-21T13:57:00,300.0,26.2,S
2021-07-21T13:56:57,5000.0,26.4,B
2021-07-21T13:56:33,3400.0,26.3,S
2021-07-21T13:56:26,1000.0,26.3,S
2021-07-21T13:56:03,400.0,26.3,S
2021-07-21T13:55:30,300.0,26.3,S
2021-07-21T13:53:59,300.0,26.2,S
2021-07-21T13:52:36,8400.0,26.2,S
2021-07-21T13:52:28,300.0,26.4,S
2021-07-21T13:51:39,300.0,26.6,S
2021-07-21T13:51:35,700.0,26.6,S
2021-07-21T13:51:07,10000.0,26.3,S
2021-07-21T13:50:57,300.0,26.6,S
2021-07-21T13:49:40,1000.0,26.6,S
2021-07-21T13:49:33,2000.0,26.5,S
2021-07-21T13:49:27,300.0,26.5,S
2021-07-21T13:48:50,3700.0,26.6,S
2021-07-21T13:47:56,300.0,26.6,S
2021-07-21T13:47:14,1000.0,26.6,B
2021-07-21T13:46:52,4400.0,26.6,S
2021-07-21T13:46:25,300.0,26.6,S
2021-07-21T13:44:54,300.0,26.6,S
2021-07-21T13:44:05,4800.0,26.6,S
2021-07-21T13:43:24,300.0,26.6,S
2021-07-21T13:42:22,5300.0,26.6,S
2021-07-21T13:41:53,300.0,26.6,S
2021-07-21T13:41:22,5000.0,26.7,S
2021-07-21T13:41:05,1100.0,26.7,S
2021-07-21T13:41:02,1000.0,26.7,S
2021-07-21T13:40:22,300.0,26.7,S
2021-07-21T13:39:46,2600.0,26.7,B
2021-07-21T13:38:51,300.0,26.6,S
2021-07-21T13:37:47,3000.0,26.7,B
2021-07-21T13:37:46,3000.0,26.7,B
2021-07-21T13:37:20,400.0,26.6,S
2021-07-21T13:35:50,300.0,26.6,S
2021-07-21T13:34:18,300.0,26.6,S
2021-07-21T13:32:47,300.0,26.6,S
2021-07-21T13:32:39,100.0,26.7,B
2021-07-21T13:31:44,400.0,26.7,S
2021-07-21T13:31:31,5000.0,26.7,B
2021-07-21T13:31:17,300.0,26.6,S
2021-07-21T13:30:40,1200.0,26.7,B
2021-07-21T13:30:15,100.0,26.7,B
2021-07-21T13:29:46,300.0,26.6,S
2021-07-21T13:28:15,300.0,26.6,S
2021-07-21T13:27:11,2400.0,26.6,B
2021-07-21T13:26:44,300.0,26.5,S
2021-07-21T13:26:23,100.0,26.6,B
2021-07-21T13:26:08,200.0,26.6,B
2021-07-21T13:25:14,300.0,26.5,S
2021-07-21T13:24:23,1000.0,26.6,B
2021-07-21T13:23:52,200.0,26.5,S
2021-07-21T13:23:43,300.0,26.5,S
2021-07-21T13:23:42,100.0,26.5,S
2021-07-21T13:23:20,200.0,26.5,S
2021-07-21T13:22:11,300.0,26.5,S
2021-07-21T13:21:36,8400.0,26.5,S
2021-07-21T13:20:41,300.0,26.5,S
2021-07-21T13:20:25,200.0,26.5,S
2021-07-21T13:19:10,300.0,26.5,S
2021-07-21T13:17:39,300.0,26.5,S
2021-07-21T13:16:09,300.0,26.5,S
2021-07-21T13:15:57,7000.0,26.6,B
2021-07-21T13:15:55,7000.0,26.6,B
2021-07-21T13:15:26,200.0,26.6,B
2021-07-21T13:14:38,300.0,26.5,S
2021-07-21T13:13:34,7500.0,26.6,B
2021-07-21T13:13:07,300.0,26.6,S
2021-07-21T13:11:37,300.0,26.6,S
2021-07-21T13:10:04,300.0,26.6,S
2021-07-21T13:08:35,300.0,26.6,S
2021-07-21T13:08:08,100.0,26.7,S
2021-07-21T13:07:04,100.0,26.7,S
2021-07-21T13:07:04,300.0,26.7,S
2021-07-21T13:06:27,1000.0,26.7,S
2021-07-21T13:06:15,100.0,26.7,S
2021-07-21T13:05:36,2000.0,26.7,S
2021-07-21T13:05:33,200.0,26.7,S
2021-07-21T13:04:03,200.0,26.7,S
2021-07-21T13:03:40,200.0,26.7,S
2021-07-21T13:02:30,200.0,26.7,S
2021-07-21T13:01:00,200.0,26.7,S
2021-07-21T13:00:33,500.0,26.7,S
2021-07-21T13:00:05,200.0,26.7,S
2021-07-21T13:00:02,200.0,26.7,S
2021-07-21T11:29:07,600.0,26.7,B
2021-07-21T11:29:02,800.0,26.6,S
2021-07-21T11:28:24,1000.0,26.7,B
2021-07-21T11:27:19,100.0,26.7,B
2021-07-21T11:25:02,300.0,26.6,S
2021-07-21T11:22:50,300.0,26.6,S
2021-07-21T11:22:20,1200.0,26.6,B
2021-07-21T11:22:13,500.0,26.6,B
2021-07-21T11:21:52,1000.0,26.6,B
2021-07-21T11:21:30,3000.0,26.6,B
2021-07-21T11:21:10,800.0,26.6,B
2021-07-21T11:21:06,5000.0,26.6,B
2021-07-21T11:21:03,500.0,26.6,B
2021-07-21T11:20:39,300.0,26.5,S
2021-07-21T11:20:38,1000.0,26.6,B
2021-07-21T11:20:11,5000.0,26.6,B
2021-07-21T11:19:52,1000.0,26.5,S
2021-07-21T11:19:17,300.0,26.6,B
2021-07-21T11:19:06,1700.0,26.5,S
2021-07-21T11:18:27,300.0,26.5,S
2021-07-21T11:18:05,500.0,26.6,B
2021-07-21T11:16:18,300.0,26.5,S
2021-07-21T11:14:06,300.0,26.5,S
2021-07-21T11:12:24,3500.0,26.5,S
2021-07-21T11:12:21,3000.0,26.5,S
2021-07-21T11:12:13,600.0,26.5,S
2021-07-21T11:12:06,2000.0,26.5,S
2021-07-21T11:12:02,3000.0,26.5,S
2021-07-21T11:11:54,300.0,26.5,S
2021-07-21T11:11:39,1000.0,26.5,S
2021-07-21T11:11:26,3000.0,26.5,S
2021-07-21T11:10:33,3500.0,26.6,S
2021-07-21T11:10:11,5000.0,26.6,S
2021-07-21T11:10:09,1000.0,26.6,S
2021-07-21T11:09:43,300.0,26.6,S
2021-07-21T11:07:43,800.0,26.7,S
2021-07-21T11:07:38,300.0,26.7,S
2021-07-21T11:07:33,300.0,26.7,S
2021-07-21T11:07:27,1000.0,26.7,S
2021-07-21T11:07:22,2600.0,26.7,B
2021-07-21T11:06:19,500.0,26.6,S
2021-07-21T11:05:19,300.0,26.6,S
2021-07-21T11:03:10,300.0,26.6,S
2021-07-21T11:02:06,5000.0,26.6,S
2021-07-21T11:01:42,100.0,26.7,B
2021-07-21T11:01:08,200.0,26.7,B
2021-07-21T11:00:59,300.0,26.6,S
2021-07-21T11:00:42,100.0,26.7,B
2021-07-21T11:00:23,8500.0,26.7,S
2021-07-21T10:58:48,1000.0,26.7,S
2021-07-21T10:58:46,300.0,26.7,S
2021-07-21T10:56:37,300.0,26.7,S
2021-07-21T10:56:29,1000.0,26.7,B
2021-07-21T10:55:40,1000.0,26.7,B
2021-07-21T10:55:04,4400.0,26.7,B
2021-07-21T10:54:24,300.0,26.6,S
2021-07-21T10:52:34,100.0,26.6,S
2021-07-21T10:52:19,100.0,26.7,S
2021-07-21T10:52:12,300.0,26.7,S
2021-07-21T10:51:30,100.0,26.7,S
2021-07-21T10:50:02,300.0,26.7,S
2021-07-21T10:48:18,1000.0,26.7,S
2021-07-21T10:47:56,3000.0,26.7,S
2021-07-21T10:47:51,300.0,26.7,S
2021-07-21T10:46:12,10700.0,26.7,S
2021-07-21T10:45:57,4000.0,26.7,S
2021-07-21T10:45:40,300.0,26.7,S
2021-07-21T10:43:29,300.0,26.7,S
2021-07-21T10:41:18,300.0,26.7,S
2021-07-21T10:40:44,5000.0,26.8,B
2021-07-21T10:40:03,1000.0,26.7,S
2021-07-21T10:39:07,300.0,26.7,S
2021-07-21T10:36:56,300.0,26.7,S
2021-07-21T10:36:51,1700.0,26.7,S
2021-07-21T10:34:56,1700.0,26.8,S
2021-07-21T10:34:52,100.0,26.8,S
2021-07-21T10:34:44,300.0,26.8,S
2021-07-21T10:32:34,300.0,26.8,S
2021-07-21T10:31:53,1000.0,26.8,S
2021-07-21T10:31:36,100.0,26.8,S
2021-07-21T10:31:28,200.0,26.8,B
2021-07-21T10:31:21,200.0,26.9,B
2021-07-21T10:30:28,2000.0,26.9,B
2021-07-21T10:30:22,300.0,26.8,S
2021-07-21T10:30:18,1000.0,26.8,S
2021-07-21T10:29:50,3000.0,26.8,S
2021-07-21T10:28:10,300.0,26.8,S
2021-07-21T10:26:00,200.0,26.8,S
2021-07-21T10:25:58,300.0,26.7,S
2021-07-21T10:25:13,100.0,26.8,B
2021-07-21T10:24:20,3000.0,26.8,B
2021-07-21T10:23:48,300.0,26.7,S
2021-07-21T10:23:13,100.0,26.8,B
2021-07-21T10:23:08,1000.0,26.8,B
