tradingTime,volume,price,side
2021-07-21T14:07:57,100.0,4.1,B
2021-07-21T13:57:47,5000.0,4.0,S
2021-07-21T13:57:34,100.0,4.1,S
2021-07-21T13:55:05,900.0,4.1,B
2021-07-21T13:50:35,1000.0,4.1,B
2021-07-21T13:49:47,100.0,4.1,B
2021-07-21T13:49:28,1000.0,4.1,B
2021-07-21T13:38:46,500.0,4.1,B
2021-07-21T13:37:25,1000.0,4.1,B
2021-07-21T13:31:07,1000.0,4.1,B
2021-07-21T11:28:09,1000.0,4.1,B
2021-07-21T11:12:13,100.0,4.1,S
2021-07-21T11:11:03,1700.0,4.1,S
2021-07-21T10:42:29,5000.0,4.1,S
2021-07-21T10:41:43,200.0,4.2,B
2021-07-21T10:08:10,10000.0,4.2,B
2021-07-21T10:06:35,5000.0,4.2,B
2021-07-21T10:04:12,100.0,4.2,B
2021-07-21T09:56:16,1400.0,4.1,S
2021-07-21T09:56:03,100.0,4.1,B
2021-07-21T09:53:47,5000.0,4.1,B
2021-07-21T09:50:23,100.0,4.1,B
2021-07-21T09:46:45,100.0,4.0,S
2021-07-21T09:32:20,100.0,4.1,B
2021-07-21T09:30:14,1100.0,4.0,S
2021-07-21T09:29:49,200.0,4.1,B
2021-07-21T09:28:53,100.0,4.1,B
2021-07-21T09:27:05,500.0,4.1,B
2021-07-21T09:25:41,100.0,4.1,B
2021-07-21T09:15:57,100.0,4.0,S
2021-07-21T09:10:50,4900.0,4.1,B
2021-07-21T09:08:32,100.0,4.1,B
