tradingTime,volume,price,side
2021-07-21T14:29:59,200.0,86.9,S
2021-07-21T14:29:51,400.0,86.9,S
2021-07-21T14:29:47,100.0,86.9,S
2021-07-21T14:29:35,300.0,86.9,S
2021-07-21T14:29:18,5000.0,86.9,S
2021-07-21T14:29:12,1000.0,86.9,B
2021-07-21T14:29:12,1100.0,86.9,B
2021-07-21T14:29:12,1400.0,86.9,B
2021-07-21T14:29:12,700.0,86.9,B
2021-07-21T14:29:12,1700.0,86.9,B
2021-07-21T14:29:12,600.0,86.9,B
2021-07-21T14:29:12,1100.0,86.9,B
2021-07-21T14:29:12,12000.0,86.9,B
2021-07-21T14:29:12,1000.0,86.8,B
2021-07-21T14:29:11,500.0,86.8,B
2021-07-21T14:29:10,100.0,86.8,B
2021-07-21T14:28:55,100.0,86.8,B
2021-07-21T14:28:53,200.0,86.8,B
2021-07-21T14:28:49,500.0,86.8,S
2021-07-21T14:28:49,200.0,86.8,S
2021-07-21T14:28:46,100.0,86.8,S
2021-07-21T14:28:46,500.0,86.8,S
2021-07-21T14:28:42,15900.0,86.7,S
2021-07-21T14:28:42,2400.0,86.7,S
2021-07-21T14:28:42,4700.0,86.8,S
2021-07-21T14:28:41,100.0,86.9,B
2021-07-21T14:28:30,1300.0,86.8,S
2021-07-21T14:28:30,1000.0,86.8,S
2021-07-21T14:28:30,200.0,86.9,B
2021-07-21T14:28:19,200.0,86.8,S
2021-07-21T14:28:19,1100.0,86.8,S
2021-07-21T14:28:19,3700.0,86.8,S
2021-07-21T14:28:13,1000.0,86.9,B
2021-07-21T14:28:10,100.0,86.9,B
2021-07-21T14:28:08,300.0,86.8,S
2021-07-21T14:28:06,1000.0,86.9,B
2021-07-21T14:28:00,1100.0,86.9,B
2021-07-21T14:27:53,100.0,86.8,S
2021-07-21T14:27:53,200.0,86.8,S
2021-07-21T14:27:53,100.0,86.8,S
2021-07-21T14:27:50,300.0,86.9,B
2021-07-21T14:27:40,100.0,86.9,B
2021-07-21T14:27:33,1000.0,86.9,B
2021-07-21T14:27:31,300.0,86.8,S
