tradingTime,volume,price,side
2021-07-21T14:29:59,200.0,39.4,B
2021-07-21T14:29:30,100.0,39.4,B
2021-07-21T14:28:41,5000.0,39.35,S
2021-07-21T14:27:07,700.0,39.4,S
2021-07-21T14:26:39,5000.0,39.4,S
2021-07-21T14:24:29,200.0,39.45,B
2021-07-21T14:24:27,500.0,39.45,B
2021-07-21T14:24:13,100.0,39.45,B
2021-07-21T14:24:04,800.0,39.45,B
2021-07-21T14:23:47,200.0,39.45,B
2021-07-21T14:22:37,1000.0,39.4,S
2021-07-21T14:22:17,300.0,39.4,B
2021-07-21T14:22:14,600.0,39.4,B
2021-07-21T14:21:51,1100.0,39.4,S
2021-07-21T14:21:38,900.0,39.4,B
2021-07-21T14:21:24,400.0,39.4,B
2021-07-21T14:21:02,200.0,39.4,B
2021-07-21T14:20:18,1000.0,39.4,B
2021-07-21T14:19:31,500.0,39.4,S
2021-07-21T14:17:17,1800.0,39.25,S
2021-07-21T14:17:17,2100.0,39.3,S
2021-07-21T14:15:38,3600.0,39.25,S
2021-07-21T14:15:38,300.0,39.3,S
2021-07-21T14:15:38,7200.0,39.3,S
2021-07-21T14:15:38,5300.0,39.35,S
2021-07-21T14:15:38,3600.0,39.4,S
2021-07-21T14:14:55,3300.0,39.5,S
2021-07-21T14:14:27,400.0,39.5,S
2021-07-21T14:14:26,500.0,39.55,B
2021-07-21T14:14:02,5000.0,39.5,S
2021-07-21T14:13:39,800.0,39.55,S
2021-07-21T14:12:48,500.0,39.6,B
2021-07-21T14:12:13,3300.0,39.6,S
2021-07-21T14:12:01,1000.0,39.6,S
2021-07-21T14:11:10,3700.0,39.6,B
2021-07-21T14:10:34,1000.0,39.6,B
2021-07-21T14:09:43,2000.0,39.6,B
2021-07-21T14:09:21,100.0,39.6,B
2021-07-21T14:09:21,400.0,39.6,B
2021-07-21T14:08:07,600.0,39.6,B
2021-07-21T14:07:52,500.0,39.6,B
2021-07-21T14:07:39,100.0,39.6,B
2021-07-21T14:07:00,600.0,39.6,B
2021-07-21T14:05:51,100.0,39.6,B
2021-07-21T14:04:51,2000.0,39.5,S
2021-07-21T14:04:49,300.0,39.5,B
2021-07-21T14:04:44,4000.0,39.5,B
2021-07-21T14:04:39,1800.0,39.5,B
2021-07-21T14:04:33,3000.0,39.5,B
2021-07-21T14:04:24,2000.0,39.5,B
2021-07-21T14:04:18,1000.0,39.5,B
2021-07-21T14:03:34,300.0,39.5,B
2021-07-21T14:03:03,5000.0,39.5,B
2021-07-21T14:02:18,600.0,39.4,B
2021-07-21T14:02:00,800.0,39.4,B
2021-07-21T14:01:59,200.0,39.4,B
2021-07-21T14:01:55,500.0,39.4,B
2021-07-21T14:01:45,900.0,39.4,B
2021-07-21T14:01:29,1900.0,39.4,B
2021-07-21T13:59:37,200.0,39.35,S
2021-07-21T13:59:06,300.0,39.4,S
2021-07-21T13:57:52,600.0,39.5,S
2021-07-21T13:57:51,10100.0,39.5,S
2021-07-21T13:57:36,500.0,39.5,S
2021-07-21T13:57:03,2000.0,39.6,B
2021-07-21T13:56:39,500.0,39.55,S
2021-07-21T13:56:04,500.0,39.5,S
2021-07-21T13:55:33,10000.0,39.6,B
2021-07-21T13:55:19,100.0,39.5,S
2021-07-21T13:54:32,1000.0,39.5,S
2021-07-21T13:54:15,5000.0,39.5,S
2021-07-21T13:54:10,500.0,39.5,S
2021-07-21T13:53:59,5700.0,39.5,B
2021-07-21T13:53:54,3000.0,39.4,S
2021-07-21T13:53:33,800.0,39.5,S
2021-07-21T13:50:01,5000.0,39.55,B
2021-07-21T13:48:40,400.0,39.3,S
2021-07-21T13:48:40,1800.0,39.3,S
2021-07-21T13:48:40,700.0,39.4,S
2021-07-21T13:48:40,100.0,39.4,S
2021-07-21T13:47:10,600.0,39.4,B
2021-07-21T13:45:49,5000.0,39.3,S
2021-07-21T13:44:36,400.0,39.4,S
2021-07-21T13:40:23,1000.0,39.5,B
2021-07-21T13:40:16,3000.0,39.4,S
2021-07-21T13:39:42,100.0,39.4,S
2021-07-21T13:37:43,1000.0,39.4,S
2021-07-21T13:37:29,500.0,39.4,S
2021-07-21T13:37:02,1000.0,39.4,S
2021-07-21T13:33:34,2200.0,39.35,S
2021-07-21T13:33:34,1200.0,39.4,S
2021-07-21T13:33:34,1100.0,39.4,S
2021-07-21T13:33:34,500.0,39.4,S
2021-07-21T13:30:07,1000.0,39.55,B
2021-07-21T13:28:38,600.0,39.45,B
2021-07-21T13:28:22,1000.0,39.45,B
2021-07-21T13:27:20,200.0,39.45,B
2021-07-21T13:27:10,2600.0,39.35,S
2021-07-21T13:27:07,600.0,39.35,B
2021-07-21T13:26:47,300.0,39.3,S
2021-07-21T13:26:47,300.0,39.3,S
2021-07-21T13:26:45,400.0,39.35,B
2021-07-21T13:26:41,900.0,39.35,B
2021-07-21T13:26:38,1000.0,39.35,B
2021-07-21T13:25:57,1000.0,39.35,B
2021-07-21T13:25:48,1100.0,39.35,B
2021-07-21T13:25:48,4400.0,39.4,S
2021-07-21T13:25:25,100.0,39.4,B
2021-07-21T13:22:49,2000.0,39.4,B
2021-07-21T13:20:52,200.0,39.4,B
2021-07-21T13:19:44,800.0,39.4,B
2021-07-21T13:17:51,6800.0,39.4,S
2021-07-21T13:17:51,500.0,39.4,S
2021-07-21T13:17:51,2700.0,39.4,S
2021-07-21T13:15:39,200.0,39.45,B
2021-07-21T13:15:34,100.0,39.45,B
2021-07-21T13:14:14,100.0,39.45,B
2021-07-21T13:13:37,3000.0,39.45,B
2021-07-21T13:12:18,4800.0,39.45,S
2021-07-21T13:12:15,1700.0,39.45,S
2021-07-21T13:11:40,100.0,39.5,S
2021-07-21T13:11:40,100.0,39.5,S
2021-07-21T13:11:40,3100.0,39.5,S
2021-07-21T13:11:01,1800.0,39.5,S
2021-07-21T13:11:01,200.0,39.5,S
