tradingTime,volume,price,side
2021-07-21T14:28:28,4100.0,5.73,B
2021-07-21T14:28:21,1000.0,5.73,B
2021-07-21T14:27:55,1000.0,5.73,B
2021-07-21T14:27:50,1000.0,5.73,B
2021-07-21T14:27:25,500.0,5.73,B
2021-07-21T14:27:25,2000.0,5.72,S
2021-07-21T14:27:13,2700.0,5.72,S
2021-07-21T14:26:54,5700.0,5.73,S
2021-07-21T14:26:46,100.0,5.74,B
2021-07-21T14:26:41,2000.0,5.74,B
2021-07-21T14:26:33,1000.0,5.74,B
2021-07-21T14:25:44,800.0,5.74,B
2021-07-21T14:25:44,100.0,5.74,B
2021-07-21T14:25:44,100.0,5.74,B
2021-07-21T14:23:32,1000.0,5.74,B
2021-07-21T14:20:06,200.0,5.74,B
2021-07-21T14:19:47,1600.0,5.73,B
2021-07-21T14:18:19,400.0,5.72,S
2021-07-21T14:18:08,2000.0,5.72,S
2021-07-21T14:17:39,100.0,5.73,B
2021-07-21T14:17:25,300.0,5.73,B
2021-07-21T14:17:14,100.0,5.73,B
2021-07-21T14:16:41,200.0,5.73,B
2021-07-21T14:16:25,400.0,5.73,B
2021-07-21T14:15:40,800.0,5.73,S
2021-07-21T14:15:18,200.0,5.73,S
2021-07-21T14:15:09,1000.0,5.72,S
2021-07-21T14:15:09,9000.0,5.72,S
2021-07-21T14:15:01,4500.0,5.72,S
2021-07-21T14:14:34,600.0,5.73,B
2021-07-21T14:13:59,900.0,5.73,S
2021-07-21T14:13:59,500.0,5.73,S
2021-07-21T14:12:37,300.0,5.73,S
2021-07-21T14:12:37,700.0,5.73,S
2021-07-21T14:12:16,10000.0,5.73,S
2021-07-21T14:11:53,500.0,5.73,S
2021-07-21T14:11:47,400.0,5.74,B
2021-07-21T14:11:22,300.0,5.74,B
2021-07-21T14:11:01,700.0,5.73,S
2021-07-21T14:11:01,4000.0,5.74,B
2021-07-21T14:10:39,20000.0,5.74,B
2021-07-21T14:10:13,1000.0,5.74,B
2021-07-21T14:10:09,100.0,5.74,B
2021-07-21T14:09:57,5000.0,5.74,B
2021-07-21T14:09:28,100.0,5.73,B
2021-07-21T14:09:27,1000.0,5.73,B
2021-07-21T14:09:26,1900.0,5.73,S
2021-07-21T14:09:26,3100.0,5.73,S
2021-07-21T14:09:21,600.0,5.73,B
2021-07-21T14:07:49,30000.0,5.73,B
2021-07-21T14:07:42,10000.0,5.72,S
2021-07-21T14:07:30,2000.0,5.73,B
2021-07-21T14:06:50,1100.0,5.72,S
2021-07-21T14:06:21,100.0,5.72,B
2021-07-21T14:05:58,100.0,5.72,B
2021-07-21T14:05:57,100.0,5.72,B
2021-07-21T14:05:54,10000.0,5.72,B
2021-07-21T14:05:30,200.0,5.72,B
2021-07-21T14:03:27,1000.0,5.73,B
2021-07-21T14:03:19,500.0,5.73,B
2021-07-21T14:02:13,1200.0,5.73,B
2021-07-21T14:01:53,300.0,5.73,B
2021-07-21T14:01:53,9700.0,5.7,B
2021-07-21T14:01:48,100.0,5.7,B
