tradingTime,volume,price,side
2021-07-21T14:23:28,800.0,134.6,S
2021-07-21T14:19:23,100.0,134.6,S
2021-07-21T14:15:35,100.0,134.6,S
2021-07-21T14:13:45,100.0,134.6,S
2021-07-21T14:05:50,1000.0,134.6,S
2021-07-21T14:04:36,700.0,134.6,S
2021-07-21T14:02:05,100.0,134.6,S
2021-07-21T14:00:50,100.0,134.6,S
2021-07-21T14:00:39,1000.0,134.6,S
2021-07-21T13:59:16,200.0,134.6,S
2021-07-21T13:58:58,200.0,134.6,S
2021-07-21T13:58:49,100.0,134.6,S
2021-07-21T13:58:41,200.0,134.6,S
2021-07-21T13:58:35,100.0,134.6,S
2021-07-21T13:58:21,300.0,134.6,S
2021-07-21T13:58:05,100.0,134.6,S
2021-07-21T13:57:22,100.0,134.6,S
2021-07-21T13:56:59,1000.0,134.6,S
2021-07-21T13:56:41,100.0,134.6,S
2021-07-21T13:56:01,200.0,134.6,S
2021-07-21T13:55:15,200.0,134.6,S
2021-07-21T13:48:32,500.0,134.6,S
2021-07-21T13:42:11,100.0,134.6,S
2021-07-21T13:41:51,100.0,134.6,S
2021-07-21T13:28:20,1000.0,134.6,S
2021-07-21T13:27:28,200.0,134.6,S
2021-07-21T13:27:19,500.0,134.6,S
2021-07-21T13:26:04,400.0,134.6,S
2021-07-21T13:23:09,300.0,134.6,S
2021-07-21T13:23:08,500.0,134.6,S
2021-07-21T13:22:18,1000.0,134.6,S
2021-07-21T13:16:40,1000.0,134.6,S
2021-07-21T13:14:14,300.0,134.6,S
2021-07-21T13:12:48,5000.0,134.6,S
2021-07-21T13:12:01,1300.0,134.6,S
2021-07-21T13:12:01,700.0,134.6,S
2021-07-21T13:06:18,200.0,134.6,S
2021-07-21T13:04:15,200.0,134.6,S
2021-07-21T13:00:07,200.0,134.6,S
2021-07-21T11:16:25,100.0,134.6,S
2021-07-21T11:12:32,400.0,134.6,S
2021-07-21T11:11:12,2000.0,134.6,S
2021-07-21T11:07:34,1000.0,134.6,S
2021-07-21T11:06:31,100.0,134.6,S
2021-07-21T11:02:13,900.0,134.6,S
2021-07-21T11:00:22,300.0,134.6,S
2021-07-21T10:57:56,1000.0,134.6,S
2021-07-21T10:54:24,200.0,134.6,S
2021-07-21T10:52:47,100.0,134.6,S
2021-07-21T10:51:44,100.0,134.6,S
2021-07-21T10:51:17,500.0,134.6,S
2021-07-21T10:49:15,1700.0,134.6,S
2021-07-21T10:47:17,1000.0,134.6,S
2021-07-21T10:46:49,500.0,134.6,S
2021-07-21T10:46:45,200.0,134.6,S
2021-07-21T10:45:50,300.0,134.6,S
2021-07-21T10:43:58,500.0,134.6,S
2021-07-21T10:42:55,300.0,134.6,S
2021-07-21T10:42:41,200.0,134.6,S
2021-07-21T10:42:26,200.0,134.6,S
2021-07-21T10:42:21,100.0,134.6,S
2021-07-21T10:41:45,200.0,134.6,S
2021-07-21T10:41:29,100.0,134.6,S
2021-07-21T10:40:51,500.0,134.6,S
2021-07-21T10:38:55,100.0,134.6,S
2021-07-21T10:37:46,200.0,134.6,S
2021-07-21T10:37:09,3000.0,134.6,S
2021-07-21T10:36:53,400.0,134.6,S
2021-07-21T10:36:51,200.0,134.6,S
2021-07-21T10:34:56,100.0,134.6,S
2021-07-21T10:34:53,100.0,134.6,S
2021-07-21T10:34:28,100.0,134.6,S
2021-07-21T10:34:01,100.0,134.6,S
2021-07-21T10:33:50,100.0,134.6,S
2021-07-21T10:32:50,200.0,134.6,S
2021-07-21T10:31:28,100.0,134.6,S
2021-07-21T10:31:05,300.0,134.6,S
2021-07-21T10:30:33,100.0,134.6,S
2021-07-21T10:30:12,1000.0,134.6,S
2021-07-21T10:30:05,100.0,134.6,S
2021-07-21T10:29:05,500.0,134.6,S
2021-07-21T10:28:59,3000.0,134.6,S
2021-07-21T10:28:33,3500.0,134.6,S
2021-07-21T10:28:33,1500.0,134.6,S
2021-07-21T10:28:07,100.0,134.6,B
2021-07-21T10:28:00,200.0,134.6,B
2021-07-21T10:27:58,1000.0,134.6,B
2021-07-21T10:27:50,200.0,134.6,B
2021-07-21T10:27:17,300.0,134.6,S
2021-07-21T10:27:17,600.0,134.6,S
2021-07-21T10:27:10,200.0,134.6,B
2021-07-21T10:27:10,1700.0,134.6,B
2021-07-21T10:27:06,5000.0,134.6,B
2021-07-21T10:27:02,300.0,134.6,S
2021-07-21T10:26:53,100.0,134.6,S
2021-07-21T10:26:41,7500.0,134.6,B
2021-07-21T10:26:41,7100.0,134.6,B
2021-07-21T10:26:34,100.0,134.5,B
2021-07-21T10:26:08,100.0,134.6,B
2021-07-21T10:25:25,1900.0,134.6,B
2021-07-21T10:25:25,100.0,134.5,B
2021-07-21T10:25:09,800.0,134.6,B
2021-07-21T10:25:09,300.0,134.6,B
2021-07-21T10:25:09,200.0,134.5,B
2021-07-21T10:24:37,100.0,134.5,S
2021-07-21T10:24:34,600.0,134.6,B
2021-07-21T10:24:23,100.0,134.5,S
2021-07-21T10:24:15,200.0,134.6,S
2021-07-21T10:24:12,1300.0,134.6,B
2021-07-21T10:24:12,200.0,134.6,B
2021-07-21T10:24:12,4300.0,134.6,B
2021-07-21T10:24:06,2100.0,134.6,B
2021-07-21T10:23:54,2600.0,134.6,B
2021-07-21T10:23:54,200.0,134.6,B
2021-07-21T10:23:54,3200.0,134.6,B
2021-07-21T10:23:51,100.0,134.0,S
2021-07-21T10:23:47,700.0,134.0,B
2021-07-21T10:23:46,300.0,134.0,S
2021-07-21T10:23:44,700.0,134.0,B
2021-07-21T10:23:44,1000.0,134.0,B
2021-07-21T10:23:41,100.0,134.0,B
2021-07-21T10:23:39,200.0,134.0,B
2021-07-21T10:23:35,1000.0,134.0,B
2021-07-21T10:23:30,7700.0,134.0,S
2021-07-21T10:23:18,100.0,134.0,S
2021-07-21T10:23:15,500.0,134.5,B
2021-07-21T10:23:15,300.0,134.5,B
2021-07-21T10:23:15,1700.0,134.5,B
2021-07-21T10:23:15,2500.0,134.1,B
2021-07-21T10:23:13,1000.0,134.0,S
2021-07-21T10:23:10,100.0,134.1,B
2021-07-21T10:23:03,1800.0,134.0,B
2021-07-21T10:22:59,2100.0,134.0,B
2021-07-21T10:22:59,5900.0,134.0,B
2021-07-21T10:22:52,5000.0,134.0,B
2021-07-21T10:22:38,2000.0,134.0,B
2021-07-21T10:22:26,600.0,133.9,B
2021-07-21T10:22:25,200.0,133.5,S
2021-07-21T10:22:18,1000.0,134.0,B
2021-07-21T10:22:10,200.0,133.5,B
2021-07-21T10:21:55,100.0,134.0,B
2021-07-21T10:21:54,1900.0,134.0,B
2021-07-21T10:21:36,400.0,133.5,B
2021-07-21T10:21:36,1600.0,133.0,B
2021-07-21T10:21:00,600.0,133.0,B
2021-07-21T10:21:00,400.0,132.4,B
2021-07-21T10:20:49,300.0,133.0,B
2021-07-21T10:20:49,3700.0,132.8,B
2021-07-21T10:20:35,400.0,132.0,S
2021-07-21T10:20:35,200.0,132.0,B
2021-07-21T10:20:28,100.0,132.0,B
2021-07-21T10:20:28,500.0,132.0,B
2021-07-21T10:20:28,800.0,132.0,B
2021-07-21T10:20:28,300.0,132.0,B
2021-07-21T10:20:28,1400.0,132.0,B
2021-07-21T10:20:28,100.0,132.0,B
2021-07-21T10:20:28,100.0,132.0,B
2021-07-21T10:20:28,2700.0,132.0,B
2021-07-21T10:20:22,200.0,132.0,B
2021-07-21T10:20:22,100.0,132.0,B
2021-07-21T10:20:22,300.0,132.0,B
2021-07-21T10:20:21,1000.0,132.0,B
2021-07-21T10:18:18,600.0,132.0,B
2021-07-21T10:17:34,100.0,132.0,B
2021-07-21T10:17:03,1000.0,132.0,B
2021-07-21T10:16:56,2700.0,131.0,S
2021-07-21T10:16:56,2300.0,131.0,S
2021-07-21T10:16:35,200.0,131.1,S
2021-07-21T10:16:27,200.0,131.2,S
2021-07-21T10:16:26,1000.0,131.5,B
2021-07-21T10:16:08,600.0,131.5,B
2021-07-21T10:15:49,2500.0,131.5,B
2021-07-21T10:15:31,500.0,132.0,B
2021-07-21T10:15:31,400.0,131.9,B
2021-07-21T10:14:24,500.0,132.0,B
2021-07-21T10:14:12,1000.0,132.0,B
2021-07-21T10:13:56,100.0,132.0,B
2021-07-21T10:13:56,500.0,132.0,B
2021-07-21T10:12:52,5000.0,132.0,B
2021-07-21T10:12:11,200.0,131.5,B
2021-07-21T10:12:11,1800.0,131.5,B
2021-07-21T10:11:56,600.0,131.5,B
2021-07-21T10:11:54,1100.0,130.5,S
2021-07-21T10:11:49,2000.0,131.5,B
2021-07-21T10:11:36,1800.0,130.5,S
2021-07-21T10:11:35,100.0,130.5,B
