tradingTime,volume,price,side
2021-07-21T14:29:58,100.0,61.0,B
2021-07-21T14:28:10,2000.0,61.0,B
2021-07-21T14:25:54,1000.0,61.0,B
2021-07-21T14:25:37,1000.0,60.9,B
2021-07-21T14:25:05,400.0,60.9,B
2021-07-21T14:24:31,3600.0,60.9,S
2021-07-21T14:20:16,8100.0,61.0,B
2021-07-21T14:18:11,2000.0,61.0,B
2021-07-21T14:17:05,1000.0,61.0,B
2021-07-21T14:14:13,500.0,61.0,B
2021-07-21T14:03:18,400.0,61.0,B
2021-07-21T13:53:12,500.0,61.0,B
2021-07-21T13:49:32,500.0,61.0,B
2021-07-21T13:48:52,500.0,61.0,B
2021-07-21T13:46:57,500.0,61.0,B
2021-07-21T13:37:24,500.0,61.0,B
2021-07-21T13:37:16,800.0,60.9,B
2021-07-21T13:37:04,200.0,60.9,S
2021-07-21T13:35:59,900.0,60.9,S
2021-07-21T13:29:32,20800.0,60.9,B
2021-07-21T13:28:30,2000.0,60.9,B
2021-07-21T13:27:35,5000.0,60.9,B
2021-07-21T13:27:10,8200.0,60.9,B
2021-07-21T13:27:01,19000.0,60.9,B
2021-07-21T13:26:55,4000.0,60.9,S
2021-07-21T13:26:55,16100.0,60.9,S
2021-07-21T13:26:55,1900.0,60.9,S
2021-07-21T13:26:54,3000.0,60.9,S
2021-07-21T13:26:38,3600.0,60.9,S
2021-07-21T13:26:34,16000.0,60.9,B
2021-07-21T13:26:28,4000.0,60.9,B
2021-07-21T13:26:27,5600.0,60.9,S
2021-07-21T13:26:27,5000.0,60.9,S
2021-07-21T13:26:27,1900.0,60.9,S
2021-07-21T13:26:25,2800.0,60.9,S
2021-07-21T13:26:15,400.0,60.9,B
2021-07-21T13:26:07,5200.0,60.9,B
2021-07-21T13:26:00,27000.0,60.9,B
2021-07-21T13:25:55,15600.0,60.9,S
2021-07-21T13:25:54,17100.0,60.9,S
2021-07-21T13:25:35,3100.0,60.9,B
2021-07-21T13:24:32,1200.0,60.9,B
2021-07-21T13:24:05,4000.0,60.9,B
2021-07-21T13:23:06,9400.0,60.7,S
2021-07-21T13:22:59,1800.0,60.7,B
2021-07-21T13:22:52,13200.0,60.7,B
2021-07-21T13:22:25,5000.0,60.7,S
2021-07-21T13:22:14,3200.0,60.7,B
2021-07-21T13:22:08,9100.0,60.7,B
2021-07-21T13:21:56,15000.0,60.7,B
2021-07-21T13:21:37,5800.0,60.7,B
2021-07-21T13:21:36,4200.0,60.7,B
2021-07-21T13:21:36,6600.0,60.7,B
2021-07-21T13:21:36,5000.0,60.7,B
2021-07-21T13:21:35,3400.0,60.7,B
2021-07-21T13:21:35,2600.0,60.7,B
2021-07-21T13:21:35,1800.0,60.7,B
2021-07-21T13:20:46,4300.0,60.7,B
2021-07-21T13:20:38,9800.0,60.7,B
2021-07-21T13:20:34,7400.0,60.7,B
2021-07-21T13:20:21,4500.0,60.7,B
2021-07-21T13:20:11,10900.0,60.7,B
2021-07-21T13:20:00,9900.0,60.7,B
2021-07-21T13:19:52,5100.0,60.7,B
2021-07-21T13:19:45,12300.0,60.7,B
2021-07-21T13:18:51,9300.0,60.7,B
2021-07-21T13:18:47,8600.0,60.7,S
2021-07-21T13:18:45,1500.0,60.7,B
2021-07-21T13:18:40,300.0,60.7,S
2021-07-21T13:18:40,300.0,60.7,S
2021-07-21T13:18:40,11900.0,60.7,S
2021-07-21T13:13:14,800.0,60.7,S
2021-07-21T13:11:27,500.0,60.8,B
2021-07-21T13:11:17,7500.0,60.8,B
2021-07-21T13:10:19,2000.0,60.8,B
2021-07-21T13:09:48,1000.0,60.8,B
2021-07-21T13:09:33,200.0,60.8,B
2021-07-21T13:09:33,16300.0,60.8,B
2021-07-21T13:09:33,500.0,60.8,B
2021-07-21T13:09:21,18000.0,60.8,B
2021-07-21T13:09:11,8000.0,60.8,B
2021-07-21T13:09:11,16800.0,60.8,B
2021-07-21T13:09:11,3200.0,60.8,B
2021-07-21T13:09:00,2600.0,60.8,B
2021-07-21T13:08:47,30000.0,60.8,B
2021-07-21T13:08:40,8000.0,60.8,B
2021-07-21T13:08:30,4800.0,60.8,S
2021-07-21T13:08:23,7700.0,60.8,B
2021-07-21T13:08:08,12300.0,60.8,B
2021-07-21T13:07:51,100.0,60.8,B
2021-07-21T13:07:51,19900.0,60.8,B
2021-07-21T13:07:41,1000.0,60.8,S
2021-07-21T13:07:41,3100.0,60.8,S
2021-07-21T13:07:41,400.0,60.8,S
2021-07-21T13:07:41,1500.0,60.8,S
2021-07-21T13:05:34,2000.0,60.8,S
2021-07-21T11:29:58,200.0,61.0,B
2021-07-21T11:26:36,3500.0,61.0,B
2021-07-21T11:26:17,2000.0,60.8,S
2021-07-21T11:25:48,7000.0,60.8,S
2021-07-21T11:25:33,1000.0,61.0,B
2021-07-21T11:25:30,11200.0,60.9,S
2021-07-21T11:25:07,6500.0,60.9,B
2021-07-21T11:24:05,2100.0,60.8,S
2021-07-21T11:23:48,4200.0,60.8,S
2021-07-21T11:23:02,6300.0,60.9,B
2021-07-21T11:22:45,15000.0,60.9,B
2021-07-21T11:22:18,3800.0,60.9,B
2021-07-21T11:22:11,20000.0,60.9,B
2021-07-21T11:21:13,5000.0,60.9,B
2021-07-21T11:20:54,1900.0,60.9,B
2021-07-21T11:20:50,3200.0,60.9,B
2021-07-21T11:20:43,20000.0,60.9,B
2021-07-21T11:20:03,2700.0,60.9,B
2021-07-21T11:19:48,15000.0,60.9,B
2021-07-21T11:19:39,800.0,60.9,B
2021-07-21T11:19:33,100.0,60.9,B
2021-07-21T11:19:15,6800.0,60.9,B
2021-07-21T11:19:09,11200.0,60.9,B
2021-07-21T11:19:02,3000.0,60.9,B
2021-07-21T11:17:10,1400.0,60.9,B
2021-07-21T11:17:00,5800.0,60.9,B
2021-07-21T11:16:50,12500.0,60.9,B
2021-07-21T11:16:44,2000.0,60.9,B
2021-07-21T11:15:44,1300.0,60.9,B
2021-07-21T11:15:23,2000.0,60.9,B
2021-07-21T11:15:06,15000.0,60.9,B
2021-07-21T11:12:38,1000.0,61.0,B
2021-07-21T11:06:21,2300.0,60.8,S
2021-07-21T11:06:21,200.0,60.8,S
2021-07-21T11:04:46,3400.0,60.8,S
2021-07-21T11:04:24,2000.0,60.8,S
2021-07-21T11:03:35,2600.0,60.8,S
2021-07-21T11:02:25,2000.0,60.8,S
2021-07-21T11:02:13,4000.0,60.8,S
2021-07-21T11:02:00,5000.0,60.8,S
2021-07-21T11:01:53,800.0,60.8,S
2021-07-21T11:01:48,3200.0,60.8,S
2021-07-21T11:01:39,5000.0,60.8,S
2021-07-21T11:01:33,3800.0,60.8,B
2021-07-21T11:01:31,7000.0,60.8,B
2021-07-21T11:01:31,4300.0,60.8,B
2021-07-21T11:01:31,5200.0,60.8,B
2021-07-21T11:01:26,200.0,60.8,S
2021-07-21T11:01:15,15000.0,60.8,S
2021-07-21T11:01:09,20000.0,60.8,S
2021-07-21T11:01:04,3000.0,60.8,S
2021-07-21T11:01:04,8700.0,60.8,S
2021-07-21T11:01:00,800.0,60.8,B
2021-07-21T11:01:00,2500.0,60.8,B
2021-07-21T11:00:59,2300.0,60.8,B
2021-07-21T11:00:59,2100.0,60.8,B
2021-07-21T11:00:59,1900.0,60.8,B
2021-07-21T11:00:58,5400.0,60.8,S
2021-07-21T11:00:49,8200.0,60.8,S
2021-07-21T11:00:44,6300.0,60.8,S
2021-07-21T11:00:44,6100.0,60.8,B
2021-07-21T11:00:44,5200.0,60.8,B
2021-07-21T11:00:44,3200.0,60.8,B
2021-07-21T11:00:44,200.0,60.8,B
2021-07-21T11:00:43,6800.0,60.8,B
2021-07-21T11:00:24,2100.0,60.8,B
2021-07-21T11:00:24,1900.0,60.8,B
2021-07-21T11:00:24,2000.0,60.8,B
2021-07-21T11:00:23,1800.0,60.8,B
2021-07-21T11:00:23,3300.0,60.8,B
2021-07-21T11:00:22,1500.0,60.8,B
2021-07-21T11:00:22,1400.0,60.8,B
2021-07-21T11:00:22,1300.0,60.8,B
2021-07-21T11:00:22,1200.0,60.8,B
2021-07-21T10:54:55,1600.0,60.9,S
2021-07-21T10:54:43,6700.0,60.9,B
2021-07-21T10:54:43,15200.0,60.9,B
2021-07-21T10:54:38,6100.0,60.9,B
2021-07-21T10:54:38,3700.0,60.9,B
2021-07-21T10:54:38,4700.0,60.9,B
2021-07-21T10:54:38,5500.0,60.9,B
2021-07-21T10:54:30,100.0,60.9,B
2021-07-21T10:54:27,300.0,60.9,S
2021-07-21T10:54:27,1700.0,60.9,S
2021-07-21T10:54:27,3400.0,60.9,S
2021-07-21T10:54:19,3800.0,60.9,S
2021-07-21T10:54:13,700.0,60.9,B
2021-07-21T10:54:13,9300.0,60.9,B
2021-07-21T10:54:07,1500.0,60.9,B
2021-07-21T10:54:06,7200.0,60.9,S
2021-07-21T10:54:06,5100.0,60.9,S
2021-07-21T10:54:06,1800.0,60.9,S
2021-07-21T10:54:05,2100.0,60.9,S
2021-07-21T10:53:58,2000.0,60.9,S
2021-07-21T10:53:53,500.0,60.9,S
2021-07-21T10:53:53,11600.0,60.9,S
2021-07-21T10:53:41,2500.0,60.9,S
2021-07-21T10:53:34,13200.0,60.9,S
2021-07-21T10:53:28,9100.0,60.9,S
2021-07-21T10:53:21,8900.0,60.9,S
