tradingTime,volume,price,side
2021-07-21T14:29:38,400.0,15.5,B
2021-07-21T14:29:38,100.0,15.5,B
2021-07-21T14:29:15,1000.0,15.45,S
2021-07-21T14:29:15,300.0,15.45,S
2021-07-21T14:29:02,200.0,15.45,S
2021-07-21T14:29:02,100.0,15.45,S
2021-07-21T14:29:02,200.0,15.45,S
2021-07-21T14:28:42,10000.0,15.45,S
2021-07-21T14:28:19,2100.0,15.45,S
2021-07-21T14:28:19,2900.0,15.45,S
2021-07-21T14:28:09,2700.0,15.45,S
2021-07-21T14:27:40,500.0,15.45,S
2021-07-21T14:27:40,500.0,15.45,S
2021-07-21T14:26:58,1000.0,15.45,S
2021-07-21T14:26:46,6000.0,15.45,S
2021-07-21T14:26:41,5000.0,15.45,S
2021-07-21T14:26:33,1000.0,15.45,S
2021-07-21T14:26:30,5000.0,15.45,S
2021-07-21T14:26:09,100.0,15.45,S
2021-07-21T14:26:09,2500.0,15.45,S
2021-07-21T14:26:09,2400.0,15.45,S
2021-07-21T14:25:41,500.0,15.45,S
2021-07-21T14:25:33,1000.0,15.5,B
2021-07-21T14:25:12,1000.0,15.45,S
2021-07-21T14:25:07,400.0,15.45,S
2021-07-21T14:24:53,400.0,15.45,S
2021-07-21T14:24:22,500.0,15.45,S
2021-07-21T14:23:49,100.0,15.5,B
2021-07-21T14:23:45,500.0,15.45,S
2021-07-21T14:23:28,10000.0,15.45,S
2021-07-21T14:22:06,100.0,15.45,S
2021-07-21T14:21:33,3000.0,15.45,S
2021-07-21T14:20:49,1000.0,15.45,S
2021-07-21T14:19:40,5000.0,15.45,S
2021-07-21T14:19:01,4700.0,15.45,S
2021-07-21T14:18:57,200.0,15.45,S
2021-07-21T14:18:52,100.0,15.45,S
2021-07-21T14:18:23,1900.0,15.45,S
2021-07-21T14:18:08,800.0,15.45,S
2021-07-21T14:17:42,300.0,15.45,S
2021-07-21T14:17:39,1000.0,15.45,S
2021-07-21T14:17:12,1000.0,15.45,S
2021-07-21T14:17:07,2900.0,15.45,S
2021-07-21T14:17:04,2000.0,15.45,S
2021-07-21T14:16:52,4500.0,15.45,S
2021-07-21T14:16:50,1000.0,15.45,S
2021-07-21T14:16:34,15000.0,15.45,S
2021-07-21T14:16:32,400.0,15.45,S
2021-07-21T14:16:17,600.0,15.45,S
2021-07-21T14:16:01,700.0,15.45,S
2021-07-21T14:15:45,500.0,15.45,S
2021-07-21T14:14:48,200.0,15.45,S
2021-07-21T14:14:47,1500.0,15.45,S
2021-07-21T14:14:27,3900.0,15.45,S
2021-07-21T14:14:27,100.0,15.45,S
2021-07-21T14:13:48,1000.0,15.45,S
2021-07-21T14:13:31,10000.0,15.45,S
2021-07-21T14:12:33,100.0,15.5,B
2021-07-21T14:12:23,500.0,15.5,B
2021-07-21T14:12:22,500.0,15.5,B
2021-07-21T14:12:18,2000.0,15.5,S
2021-07-21T14:12:16,1000.0,15.5,S
2021-07-21T14:12:13,1000.0,15.5,S
2021-07-21T14:11:59,2000.0,15.5,S
2021-07-21T14:11:58,1000.0,15.5,S
2021-07-21T14:11:32,1000.0,15.5,S
2021-07-21T14:11:25,1000.0,15.5,S
2021-07-21T14:10:42,1000.0,15.5,B
2021-07-21T14:09:36,500.0,15.5,B
2021-07-21T14:09:27,200.0,15.5,B
2021-07-21T14:09:24,500.0,15.5,B
2021-07-21T14:09:06,10000.0,15.5,B
2021-07-21T14:08:59,500.0,15.5,B
2021-07-21T14:08:41,1000.0,15.5,B
2021-07-21T14:08:09,1600.0,15.5,S
2021-07-21T14:08:04,400.0,15.5,S
2021-07-21T14:07:28,2000.0,15.5,B
2021-07-21T14:07:28,200.0,15.5,B
2021-07-21T14:07:28,300.0,15.5,B
2021-07-21T14:07:08,500.0,15.45,S
2021-07-21T14:07:03,1500.0,15.5,B
2021-07-21T14:07:00,2000.0,15.5,B
2021-07-21T14:06:54,2000.0,15.5,B
2021-07-21T14:06:38,2000.0,15.5,B
2021-07-21T14:06:31,100.0,15.5,B
2021-07-21T14:06:28,2000.0,15.5,B
2021-07-21T14:06:24,2000.0,15.5,B
2021-07-21T14:06:11,100.0,15.5,B
2021-07-21T14:06:09,400.0,15.5,B
2021-07-21T14:06:09,3000.0,15.5,B
2021-07-21T14:05:46,4700.0,15.5,S
2021-07-21T14:05:33,4500.0,15.5,S
2021-07-21T14:05:09,100.0,15.55,B
2021-07-21T14:03:57,500.0,15.5,S
2021-07-21T14:03:42,1000.0,15.5,S
2021-07-21T14:03:23,1700.0,15.5,S
2021-07-21T14:03:16,4300.0,15.5,B
2021-07-21T14:03:16,1300.0,15.5,B
2021-07-21T14:03:16,14400.0,15.5,B
2021-07-21T14:03:07,1000.0,15.5,B
2021-07-21T14:03:07,2000.0,15.5,B
2021-07-21T14:02:58,1000.0,15.5,B
2021-07-21T14:02:51,100.0,15.5,B
2021-07-21T14:02:30,2500.0,15.45,S
2021-07-21T14:02:30,500.0,15.5,B
2021-07-21T14:02:21,600.0,15.5,B
2021-07-21T14:02:20,700.0,15.5,B
2021-07-21T14:02:18,1000.0,15.5,B
2021-07-21T14:02:05,1000.0,15.5,B
2021-07-21T14:01:55,2000.0,15.5,B
2021-07-21T14:01:44,1000.0,15.5,B
2021-07-21T14:01:23,200.0,15.45,B
2021-07-21T14:01:23,2500.0,15.45,B
2021-07-21T14:01:23,17900.0,15.45,B
2021-07-21T14:01:21,100.0,15.45,B
2021-07-21T14:01:19,3000.0,15.45,B
2021-07-21T14:01:08,900.0,15.45,B
2021-07-21T14:01:07,3000.0,15.45,B
2021-07-21T14:00:56,2000.0,15.45,B
2021-07-21T14:00:56,1500.0,15.45,B
2021-07-21T14:00:50,2000.0,15.4,S
2021-07-21T14:00:47,5000.0,15.45,B
2021-07-21T14:00:44,1500.0,15.4,S
2021-07-21T14:00:43,2000.0,15.4,S
2021-07-21T14:00:35,300.0,15.4,S
2021-07-21T14:00:20,1000.0,15.4,S
2021-07-21T14:00:05,500.0,15.4,S
2021-07-21T13:59:50,2000.0,15.4,S
2021-07-21T13:59:34,100.0,15.4,S
2021-07-21T13:59:22,1100.0,15.4,S
2021-07-21T13:59:22,1100.0,15.4,S
2021-07-21T13:59:22,2800.0,15.4,S
2021-07-21T13:59:18,500.0,15.4,S
2021-07-21T13:59:18,1000.0,15.4,S
2021-07-21T13:59:18,5800.0,15.4,S
2021-07-21T13:59:18,900.0,15.4,S
2021-07-21T13:59:18,7300.0,15.4,S
2021-07-21T13:59:18,4000.0,15.4,S
2021-07-21T13:58:59,500.0,15.4,S
2021-07-21T13:58:46,1500.0,15.4,S
2021-07-21T13:58:36,5000.0,15.4,S
2021-07-21T13:58:34,700.0,15.4,S
2021-07-21T13:58:32,500.0,15.4,S
2021-07-21T13:58:30,1000.0,15.4,S
2021-07-21T13:58:28,4000.0,15.4,S
2021-07-21T13:58:27,1100.0,15.4,S
2021-07-21T13:58:27,300.0,15.4,S
2021-07-21T13:58:07,500.0,15.4,S
2021-07-21T13:58:06,200.0,15.4,S
2021-07-21T13:57:52,600.0,15.45,S
2021-07-21T13:57:49,5000.0,15.45,S
2021-07-21T13:57:49,5200.0,15.45,S
2021-07-21T13:57:49,1500.0,15.45,S
2021-07-21T13:57:49,300.0,15.45,S
2021-07-21T13:57:47,1000.0,15.45,S
2021-07-21T13:57:45,1000.0,15.45,S
2021-07-21T13:57:44,2700.0,15.45,S
2021-07-21T13:57:43,100.0,15.45,S
2021-07-21T13:57:40,200.0,15.45,S
