tradingTime,volume,price,side
2021-07-21T14:29:58,1000.0,108.1,S
2021-07-21T14:29:47,1100.0,108.3,B
2021-07-21T14:29:47,9200.0,108.3,B
2021-07-21T14:29:33,2600.0,108.3,B
2021-07-21T14:29:33,1400.0,108.3,B
2021-07-21T14:29:20,1000.0,108.2,S
2021-07-21T14:28:50,300.0,108.2,B
2021-07-21T14:28:37,500.0,108.3,B
2021-07-21T14:28:02,400.0,108.3,B
2021-07-21T14:27:54,1600.0,108.3,B
2021-07-21T14:27:46,100.0,108.1,S
2021-07-21T14:27:46,100.0,108.1,S
2021-07-21T14:27:31,1000.0,108.1,S
2021-07-21T14:27:25,300.0,108.2,B
2021-07-21T14:27:21,5000.0,108.2,B
2021-07-21T14:26:49,700.0,108.2,B
2021-07-21T14:26:04,5000.0,108.2,B
2021-07-21T14:25:59,1000.0,108.2,B
2021-07-21T14:25:54,200.0,108.2,B
2021-07-21T14:25:52,700.0,108.2,B
2021-07-21T14:25:43,14200.0,108.1,B
2021-07-21T14:25:43,800.0,108.0,B
2021-07-21T14:25:41,1000.0,108.0,B
2021-07-21T14:25:21,500.0,108.0,B
2021-07-21T14:25:15,100.0,108.0,B
2021-07-21T14:25:13,100.0,108.0,B
2021-07-21T14:25:02,500.0,108.0,B
2021-07-21T14:24:52,200.0,108.0,B
2021-07-21T14:24:37,100.0,108.0,B
2021-07-21T14:24:35,100.0,108.0,B
2021-07-21T14:24:29,500.0,108.1,B
2021-07-21T14:23:58,400.0,108.0,B
2021-07-21T14:23:55,1000.0,108.0,B
2021-07-21T14:23:49,8300.0,108.0,S
2021-07-21T14:23:29,1200.0,108.0,B
2021-07-21T14:23:28,100.0,108.0,B
2021-07-21T14:23:22,1000.0,108.0,S
2021-07-21T14:23:22,1300.0,108.1,S
2021-07-21T14:23:17,100.0,108.1,S
2021-07-21T14:23:08,1000.0,108.1,B
2021-07-21T14:23:08,600.0,108.0,B
2021-07-21T14:23:01,100.0,108.0,B
2021-07-21T14:22:59,100.0,108.0,B
2021-07-21T14:22:59,400.0,108.0,B
2021-07-21T14:22:59,100.0,108.0,B
