tradingTime,volume,price,side
2021-07-21T14:27:48,20000.0,9.73,B
2021-07-21T14:27:14,1000.0,9.7,S
2021-07-21T14:19:05,300.0,9.71,S
2021-07-21T14:19:05,700.0,9.71,S
2021-07-21T14:17:17,200.0,9.71,S
2021-07-21T14:05:01,2000.0,9.71,S
2021-07-21T13:56:40,2100.0,9.77,B
2021-07-21T13:56:25,1700.0,9.77,B
2021-07-21T13:56:08,2300.0,9.77,B
2021-07-21T13:55:35,15000.0,9.77,B
2021-07-21T13:53:06,4800.0,9.77,B
2021-07-21T13:51:50,23200.0,9.77,B
2021-07-21T13:49:47,3500.0,9.79,B
2021-07-21T13:44:13,5100.0,9.79,B
2021-07-21T13:44:05,2500.0,9.79,B
2021-07-21T13:43:57,8500.0,9.79,B
2021-07-21T13:43:50,12400.0,9.79,B
2021-07-21T13:41:08,19000.0,9.8,B
2021-07-21T13:40:59,900.0,9.79,B
2021-07-21T13:37:29,100.0,9.7,S
2021-07-21T13:33:06,15400.0,9.79,B
2021-07-21T13:32:23,6900.0,9.79,B
2021-07-21T13:32:05,12700.0,9.79,B
2021-07-21T13:23:44,2500.0,9.7,S
2021-07-21T13:23:25,300.0,9.76,S
2021-07-21T13:20:05,100.0,9.78,S
2021-07-21T13:18:45,1700.0,9.78,S
2021-07-21T13:18:45,100.0,9.78,S
2021-07-21T13:18:45,700.0,9.78,S
2021-07-21T11:21:08,700.0,9.83,B
2021-07-21T11:18:38,15600.0,9.83,B
2021-07-21T11:18:22,1600.0,9.83,B
2021-07-21T11:17:00,10000.0,9.83,B
2021-07-21T11:12:57,23400.0,9.83,B
2021-07-21T11:09:20,21500.0,9.84,B
2021-07-21T11:02:25,20000.0,9.85,B
2021-07-21T10:58:13,5000.0,9.86,B
2021-07-21T10:56:48,1400.0,9.86,B
2021-07-21T10:56:48,200.0,9.78,S
2021-07-21T10:56:21,300.0,9.78,S
2021-07-21T10:55:54,6000.0,9.86,B
2021-07-21T10:52:07,2300.0,9.86,B
2021-07-21T10:49:25,700.0,9.87,B
2021-07-21T10:48:01,5500.0,9.86,B
2021-07-21T10:47:22,1800.0,9.86,B
2021-07-21T10:34:44,2500.0,9.86,B
2021-07-21T10:33:38,10000.0,9.86,B
2021-07-21T10:32:53,800.0,9.78,B
2021-07-21T10:32:03,2000.0,9.78,S
2021-07-21T10:29:18,1600.0,9.86,B
2021-07-21T10:27:45,5000.0,9.86,B
2021-07-21T10:17:29,1400.0,9.8,S
2021-07-21T10:11:06,400.0,9.8,S
2021-07-21T10:10:35,200.0,9.8,S
2021-07-21T10:07:08,500.0,9.78,S
2021-07-21T10:06:06,700.0,9.89,B
2021-07-21T10:05:20,2300.0,9.89,B
2021-07-21T10:04:51,600.0,9.89,B
2021-07-21T10:04:50,100.0,9.89,B
2021-07-21T10:03:02,2900.0,9.89,B
2021-07-21T10:02:19,100.0,9.89,B
2021-07-21T10:02:01,5000.0,9.89,B
2021-07-21T10:01:11,500.0,9.89,B
2021-07-21T10:01:08,600.0,9.89,B
2021-07-21T10:01:08,900.0,9.89,B
2021-07-21T09:58:55,500.0,9.89,B
2021-07-21T09:58:13,300.0,9.89,B
2021-07-21T09:57:19,1000.0,9.89,B
2021-07-21T09:56:24,400.0,9.89,B
2021-07-21T09:55:56,2000.0,9.89,B
2021-07-21T09:54:18,600.0,9.89,B
2021-07-21T09:54:05,900.0,9.89,B
2021-07-21T09:53:13,2000.0,9.89,B
2021-07-21T09:52:48,800.0,9.89,B
2021-07-21T09:52:48,200.0,9.89,B
2021-07-21T09:51:08,1100.0,9.89,S
2021-07-21T09:50:56,1900.0,9.89,B
2021-07-21T09:49:28,500.0,9.89,B
2021-07-21T09:48:59,1200.0,9.89,B
2021-07-21T09:48:14,800.0,9.89,B
2021-07-21T09:47:49,100.0,9.89,B
2021-07-21T09:46:18,1100.0,9.89,B
2021-07-21T09:45:44,3500.0,9.89,B
2021-07-21T09:44:49,400.0,9.89,B
2021-07-21T09:42:12,1500.0,9.9,B
2021-07-21T09:41:56,400.0,9.9,B
2021-07-21T09:41:05,2000.0,9.9,B
2021-07-21T09:40:10,3700.0,9.9,B
2021-07-21T09:39:27,500.0,9.9,B
2021-07-21T09:38:43,1300.0,9.9,B
2021-07-21T09:37:22,1300.0,9.9,S
2021-07-21T09:37:14,700.0,9.9,B
2021-07-21T09:37:03,1200.0,9.9,B
2021-07-21T09:35:27,1700.0,9.9,B
2021-07-21T09:35:14,600.0,9.9,B
2021-07-21T09:35:06,1300.0,9.9,B
2021-07-21T09:27:44,200.0,9.98,B
2021-07-21T09:26:26,100.0,9.98,B
2021-07-21T09:15:26,100.0,10.05,B
