tradingTime,volume,price,side
2021-07-21T14:29:17,16200.0,3.8,S
2021-07-21T14:29:17,1800.0,3.81,S
2021-07-21T14:27:25,1000.0,3.85,B
2021-07-21T14:09:28,100.0,3.85,B
2021-07-21T14:06:02,200.0,3.85,B
2021-07-21T14:05:50,3800.0,3.8,B
2021-07-21T14:05:46,1200.0,3.8,B
2021-07-21T14:05:46,3700.0,3.8,B
2021-07-21T14:05:39,5000.0,3.8,B
2021-07-21T14:03:46,4900.0,3.8,B
2021-07-21T14:03:17,11000.0,3.8,B
2021-07-21T13:57:46,2500.0,3.79,B
2021-07-21T13:54:57,5000.0,3.8,B
2021-07-21T13:54:10,100.0,3.75,S
2021-07-21T13:53:15,2000.0,3.8,B
2021-07-21T13:52:39,200.0,3.8,S
2021-07-21T13:52:37,200.0,3.8,S
2021-07-21T13:52:37,700.0,3.8,S
2021-07-21T13:52:37,2000.0,3.8,S
2021-07-21T13:52:37,5600.0,3.8,S
2021-07-21T13:52:37,2200.0,3.8,S
2021-07-21T13:52:13,3000.0,3.85,B
2021-07-21T13:52:00,5000.0,3.83,B
2021-07-21T13:49:18,100.0,3.83,S
2021-07-21T13:49:17,4600.0,3.83,S
2021-07-21T13:38:13,100.0,3.83,S
2021-07-21T13:34:10,200.0,3.83,S
2021-07-21T13:29:34,300.0,3.83,S
2021-07-21T13:26:20,10000.0,3.9,B
2021-07-21T13:21:34,6400.0,3.85,S
2021-07-21T13:13:34,300.0,3.9,B
2021-07-21T13:00:33,300.0,3.85,S
2021-07-21T11:10:25,100.0,3.85,S
2021-07-21T11:07:36,200.0,3.85,S
2021-07-21T10:57:35,1300.0,3.83,B
2021-07-21T10:53:27,1400.0,3.83,S
2021-07-21T10:37:58,1000.0,3.83,S
2021-07-21T10:37:07,1000.0,3.85,B
2021-07-21T10:36:47,400.0,3.85,B
2021-07-21T10:36:30,100.0,3.83,S
2021-07-21T10:35:21,100.0,3.85,S
2021-07-21T10:31:08,1000.0,3.9,B
2021-07-21T10:24:59,2000.0,3.9,B
2021-07-21T10:20:08,2000.0,3.85,S
2021-07-21T10:16:26,200.0,3.85,S
2021-07-21T10:14:30,100.0,3.85,S
2021-07-21T10:12:00,1500.0,3.85,S
2021-07-21T10:08:36,1600.0,3.85,S
2021-07-21T09:58:20,100.0,3.85,S
2021-07-21T09:55:12,100.0,3.9,B
2021-07-21T09:54:05,14300.0,3.9,B
2021-07-21T09:53:48,19700.0,3.9,B
2021-07-21T09:50:15,2300.0,3.85,S
2021-07-21T09:50:01,4200.0,3.85,S
2021-07-21T09:49:38,10000.0,3.85,B
2021-07-21T09:46:35,500.0,3.83,S
2021-07-21T09:45:05,1000.0,3.83,S
2021-07-21T09:43:58,200.0,3.85,B
2021-07-21T09:39:35,100.0,3.85,B
2021-07-21T09:36:32,1000.0,3.85,B
2021-07-21T09:35:53,100.0,3.83,S
2021-07-21T09:34:43,300.0,3.9,B
2021-07-21T09:30:31,100.0,3.9,S
2021-07-21T09:30:00,100.0,3.9,S
2021-07-21T09:26:23,500.0,3.9,S
2021-07-21T09:23:08,14000.0,3.9,B
2021-07-21T09:19:43,1000.0,3.9,B
2021-07-21T09:19:29,20000.0,3.9,B
2021-07-21T09:19:04,1200.0,3.9,B
2021-07-21T09:18:53,10000.0,3.9,B
2021-07-21T09:18:36,800.0,3.9,S
2021-07-21T09:17:27,100.0,3.94,B
