tradingTime,volume,price,side
2021-07-21T14:29:49,2100.0,9.08,S
2021-07-21T14:29:46,900.0,9.08,B
2021-07-21T14:29:35,500.0,9.05,S
2021-07-21T14:29:25,100.0,9.08,B
2021-07-21T14:29:14,300.0,9.08,B
2021-07-21T14:29:14,100.0,9.05,S
2021-07-21T14:29:01,800.0,9.08,B
2021-07-21T14:28:54,100.0,9.05,S
2021-07-21T14:28:37,5000.0,9.06,B
2021-07-21T14:27:44,1000.0,9.05,S
2021-07-21T14:27:28,4000.0,9.05,S
2021-07-21T14:27:05,10000.0,9.05,B
2021-07-21T14:27:05,22200.0,9.05,B
2021-07-21T14:26:01,300.0,9.0,S
2021-07-21T14:25:37,5000.0,9.0,S
2021-07-21T14:24:27,1000.0,9.0,S
2021-07-21T14:23:19,15000.0,9.0,B
2021-07-21T14:23:17,200.0,9.0,B
2021-07-21T14:23:17,1000.0,9.0,B
2021-07-21T14:23:07,10000.0,9.0,B
2021-07-21T14:22:59,700.0,9.0,B
2021-07-21T14:22:46,42000.0,9.0,B
2021-07-21T14:22:45,3000.0,9.0,B
2021-07-21T14:22:35,1200.0,9.0,B
2021-07-21T14:22:23,200.0,9.0,B
2021-07-21T14:22:18,1000.0,9.0,B
2021-07-21T14:21:49,500.0,9.0,B
2021-07-21T14:21:28,400.0,9.0,S
2021-07-21T14:21:28,27300.0,9.0,S
2021-07-21T14:21:28,200.0,9.0,S
2021-07-21T14:21:28,18300.0,9.0,S
2021-07-21T14:21:28,5000.0,9.02,S
2021-07-21T14:21:28,52500.0,9.03,S
2021-07-21T14:21:28,22400.0,9.05,S
2021-07-21T14:21:09,200.0,9.06,S
2021-07-21T14:21:08,1000.0,9.06,S
2021-07-21T14:21:01,100.0,9.08,S
2021-07-21T14:20:49,100.0,9.06,S
2021-07-21T14:20:45,10000.0,9.09,B
2021-07-21T14:20:44,2000.0,9.06,S
2021-07-21T14:20:16,500.0,9.06,S
2021-07-21T14:20:15,500.0,9.06,S
2021-07-21T14:20:15,500.0,9.06,S
2021-07-21T14:18:33,400.0,9.06,S
2021-07-21T14:18:29,100.0,9.06,S
2021-07-21T14:18:03,500.0,9.06,S
2021-07-21T14:18:00,7000.0,9.08,B
2021-07-21T14:17:00,500.0,9.06,B
2021-07-21T14:16:45,4000.0,9.06,S
2021-07-21T14:16:14,1000.0,9.06,S
2021-07-21T14:14:57,1500.0,9.05,S
2021-07-21T14:14:57,18500.0,9.05,S
2021-07-21T14:14:48,500.0,9.09,B
2021-07-21T14:14:45,1500.0,9.09,B
2021-07-21T14:14:36,1200.0,9.09,B
2021-07-21T14:14:22,23000.0,9.1,B
2021-07-21T14:14:02,1200.0,9.09,S
2021-07-21T14:13:59,5200.0,9.09,S
2021-07-21T14:13:45,2000.0,9.09,S
2021-07-21T14:13:33,100.0,9.1,B
2021-07-21T14:13:15,400.0,9.1,B
2021-07-21T14:13:10,1900.0,9.1,S
2021-07-21T14:13:07,3800.0,9.12,B
2021-07-21T14:13:01,1000.0,9.11,S
2021-07-21T14:12:55,700.0,9.11,S
2021-07-21T14:12:54,8300.0,9.11,B
2021-07-21T14:12:52,100.0,9.1,S
2021-07-21T14:12:47,5000.0,9.1,S
2021-07-21T14:12:39,1100.0,9.11,B
2021-07-21T14:12:35,5900.0,9.11,S
2021-07-21T14:12:33,500.0,9.11,S
2021-07-21T14:12:18,3600.0,9.11,S
2021-07-21T14:12:16,6500.0,9.11,B
2021-07-21T14:12:16,3500.0,9.11,B
2021-07-21T14:12:09,9700.0,9.1,B
2021-07-21T14:12:02,1900.0,9.1,B
2021-07-21T14:11:58,10000.0,9.1,S
2021-07-21T14:11:43,2200.0,9.1,S
2021-07-21T14:11:37,20000.0,9.11,B
2021-07-21T14:11:29,5100.0,9.1,S
2021-07-21T14:11:23,1000.0,9.1,S
2021-07-21T14:11:22,10000.0,9.1,S
2021-07-21T14:11:04,1000.0,9.1,S
2021-07-21T14:10:39,4300.0,9.11,S
2021-07-21T14:10:25,500.0,9.11,S
2021-07-21T14:10:18,100.0,9.1,S
2021-07-21T14:09:53,800.0,9.11,B
2021-07-21T14:09:44,2500.0,9.1,B
2021-07-21T14:09:44,7000.0,9.1,B
2021-07-21T14:09:44,17600.0,9.1,B
2021-07-21T14:09:37,5000.0,9.1,B
2021-07-21T14:09:26,500.0,9.1,B
2021-07-21T14:09:11,1800.0,9.09,B
2021-07-21T14:08:45,100.0,9.08,B
2021-07-21T14:08:31,500.0,9.07,S
2021-07-21T14:08:01,3000.0,9.07,B
2021-07-21T14:07:58,1000.0,9.07,B
2021-07-21T14:07:53,5000.0,9.07,B
2021-07-21T14:07:18,1000.0,9.07,B
2021-07-21T14:07:15,700.0,9.07,B
2021-07-21T14:07:00,1000.0,9.07,B
2021-07-21T14:06:26,100.0,9.08,B
2021-07-21T14:05:28,20000.0,9.09,B
2021-07-21T14:05:19,20000.0,9.03,S
2021-07-21T14:05:15,200.0,9.08,S
2021-07-21T14:05:00,300.0,9.09,B
2021-07-21T14:04:38,4000.0,9.09,B
2021-07-21T14:04:33,10200.0,9.08,B
2021-07-21T14:04:33,100.0,9.05,B
2021-07-21T14:04:19,30000.0,9.04,S
2021-07-21T14:03:52,500.0,9.03,S
2021-07-21T14:03:43,1000.0,9.02,B
2021-07-21T14:03:25,1000.0,9.02,S
2021-07-21T14:03:22,4600.0,9.05,S
2021-07-21T14:03:11,2500.0,9.02,S
