tradingTime,volume,price,side
2021-07-21T14:23:17,2900.0,10.9,B
2021-07-21T14:18:49,100.0,10.9,S
2021-07-21T14:12:55,4900.0,10.8,S
2021-07-21T14:09:07,1200.0,10.8,S
2021-07-21T14:08:50,600.0,10.9,B
2021-07-21T14:08:33,100.0,10.9,B
2021-07-21T14:08:24,100.0,10.9,B
2021-07-21T14:01:33,500.0,10.9,B
2021-07-21T14:01:08,100.0,10.9,B
2021-07-21T13:57:12,1000.0,10.9,S
2021-07-21T13:56:58,2000.0,10.9,S
2021-07-21T13:49:35,500.0,11.0,B
2021-07-21T13:47:04,1000.0,10.9,S
2021-07-21T11:22:48,200.0,10.9,B
2021-07-21T11:22:01,1800.0,10.9,S
2021-07-21T11:06:57,4700.0,10.9,S
2021-07-21T10:47:06,5300.0,11.0,S
2021-07-21T10:38:49,500.0,11.1,B
2021-07-21T10:22:19,700.0,11.0,S
2021-07-21T10:12:45,1000.0,11.1,B
2021-07-21T10:12:19,700.0,11.1,S
2021-07-21T10:12:08,1000.0,11.1,S
2021-07-21T10:09:35,700.0,11.1,S
2021-07-21T10:07:48,1500.0,11.1,S
2021-07-21T10:07:33,200.0,11.1,S
2021-07-21T10:04:54,5000.0,11.1,S
2021-07-21T09:53:35,2800.0,11.1,S
2021-07-21T09:28:53,900.0,11.1,S
2021-07-21T09:27:49,1000.0,11.1,S
2021-07-21T09:25:33,1000.0,11.1,S
2021-07-21T09:23:57,500.0,11.1,S
2021-07-21T09:23:39,300.0,11.3,B
2021-07-21T09:21:29,2300.0,11.1,S
2021-07-21T09:20:29,1000.0,11.1,S
2021-07-21T09:20:12,300.0,11.1,S
2021-07-21T09:16:37,100.0,11.3,B
2021-07-21T09:15:25,500.0,11.3,B
2021-07-21T09:13:25,500.0,11.1,B
2021-07-21T09:10:55,1000.0,11.0,S
2021-07-21T09:08:11,2400.0,11.0,S
2021-07-21T09:07:13,200.0,11.0,B
2021-07-21T09:04:46,3000.0,11.0,B
