tradingTime,volume,price,side
2021-07-21T14:51:39,10000.0,2.1,S
2021-07-21T14:28:53,100.0,2.2,B
2021-07-21T14:25:07,2000.0,2.2,B
2021-07-21T14:17:09,100.0,2.2,B
2021-07-21T14:09:54,4000.0,2.1,S
2021-07-21T14:05:39,200.0,2.2,B
2021-07-21T14:04:55,100.0,2.2,B
2021-07-21T14:01:53,200.0,2.2,B
2021-07-21T13:57:52,200.0,2.2,B
2021-07-21T13:47:01,100.0,2.2,B
2021-07-21T13:45:52,100.0,2.1,S
2021-07-21T13:37:25,100.0,2.2,B
2021-07-21T13:27:38,8000.0,2.1,S
2021-07-21T13:23:46,1300.0,2.1,S
2021-07-21T13:19:10,30000.0,2.1,S
2021-07-21T11:23:17,100.0,2.2,B
2021-07-21T11:18:49,100.0,2.2,B
2021-07-21T11:17:44,500.0,2.2,B
2021-07-21T11:03:56,3500.0,2.2,B
2021-07-21T10:50:56,2400.0,2.2,B
2021-07-21T10:45:37,1600.0,2.2,B
2021-07-21T10:40:53,700.0,2.2,S
2021-07-21T10:40:03,100.0,2.2,S
2021-07-21T10:33:26,100.0,2.2,S
2021-07-21T10:33:15,5400.0,2.2,B
2021-07-21T10:26:04,2000.0,2.2,B
2021-07-21T10:25:44,600.0,2.2,S
2021-07-21T10:24:25,200.0,2.2,B
2021-07-21T10:23:25,1200.0,2.2,S
2021-07-21T10:21:46,9500.0,2.2,B
2021-07-21T10:21:40,300.0,2.2,B
2021-07-21T10:19:47,30000.0,2.2,B
2021-07-21T10:18:06,100.0,2.2,B
2021-07-21T10:14:21,10000.0,2.1,S
2021-07-21T10:02:55,500.0,2.1,S
2021-07-21T10:02:50,100.0,2.2,B
2021-07-21T10:02:44,100.0,2.2,B
2021-07-21T09:42:03,100.0,2.1,S
2021-07-21T09:36:36,500.0,2.2,B
2021-07-21T09:28:03,300.0,2.1,S
2021-07-21T09:27:29,100.0,2.1,S
2021-07-21T09:26:25,2000.0,2.2,B
2021-07-21T09:11:25,100.0,2.1,S
2021-07-21T09:09:52,2000.0,2.2,B
2021-07-21T09:09:11,100.0,2.2,B
2021-07-21T09:06:41,1000.0,2.2,B
2021-07-21T09:03:43,1000.0,2.2,B
2021-07-21T09:00:22,100.0,2.2,B
