tradingTime,volume,price,side
2021-07-21T14:28:26,100.0,15.7,S
2021-07-21T14:24:18,400.0,15.7,B
2021-07-21T14:22:52,100.0,15.7,B
2021-07-21T14:20:05,100.0,15.6,B
2021-07-21T14:19:57,1000.0,15.6,B
2021-07-21T14:19:43,6400.0,15.6,B
2021-07-21T14:12:32,5000.0,15.6,S
2021-07-21T14:10:29,1100.0,15.6,B
2021-07-21T14:10:21,1900.0,15.6,S
2021-07-21T14:09:52,8100.0,15.6,S
2021-07-21T14:04:25,10000.0,15.8,B
2021-07-21T14:04:10,1000.0,15.7,B
2021-07-21T14:03:58,400.0,15.7,B
2021-07-21T14:03:19,5000.0,15.7,B
2021-07-21T14:03:01,6000.0,15.6,S
2021-07-21T14:02:39,500.0,15.8,B
2021-07-21T14:01:23,1600.0,15.6,S
2021-07-21T13:59:58,2000.0,15.6,S
2021-07-21T13:56:56,3400.0,15.6,S
2021-07-21T13:56:40,1000.0,15.6,S
2021-07-21T13:56:24,5000.0,15.6,S
2021-07-21T13:53:34,3000.0,15.6,S
2021-07-21T13:44:47,800.0,15.7,S
2021-07-21T13:44:35,1200.0,15.7,S
2021-07-21T13:43:19,300.0,15.7,S
2021-07-21T13:42:32,1000.0,15.7,S
2021-07-21T13:42:04,1000.0,15.8,B
2021-07-21T13:40:44,100.0,15.8,B
2021-07-21T13:40:42,200.0,15.8,B
2021-07-21T13:37:58,1200.0,15.8,B
2021-07-21T13:28:29,200.0,15.7,B
2021-07-21T13:27:12,500.0,15.7,B
2021-07-21T13:27:00,1000.0,15.7,B
2021-07-21T13:25:40,300.0,15.7,S
2021-07-21T13:25:37,5000.0,15.7,S
2021-07-21T13:23:46,100.0,15.7,S
2021-07-21T13:23:16,1100.0,15.7,S
2021-07-21T13:23:04,7500.0,15.7,B
2021-07-21T13:22:53,1000.0,15.6,S
2021-07-21T13:21:42,100.0,15.7,B
2021-07-21T13:20:28,1000.0,15.7,B
2021-07-21T13:19:49,4100.0,15.7,S
2021-07-21T13:18:34,700.0,15.7,S
2021-07-21T13:14:10,1000.0,15.7,S
2021-07-21T13:13:40,100.0,15.8,B
2021-07-21T13:05:06,2000.0,15.7,S
2021-07-21T13:00:16,2000.0,15.8,B
2021-07-21T13:00:02,3400.0,15.7,S
2021-07-21T13:00:01,100.0,15.8,B
2021-07-21T11:26:30,5000.0,15.8,S
2021-07-21T11:25:45,600.0,15.8,S
2021-07-21T11:21:39,1000.0,15.8,B
2021-07-21T11:17:59,1000.0,15.8,B
2021-07-21T11:12:45,200.0,15.7,S
2021-07-21T11:11:54,800.0,15.7,S
2021-07-21T11:11:24,500.0,15.7,S
2021-07-21T11:10:58,1000.0,15.7,B
2021-07-21T11:10:45,7400.0,15.7,S
2021-07-21T11:07:22,1000.0,15.8,B
2021-07-21T11:06:57,100.0,15.8,B
2021-07-21T11:05:50,100.0,15.8,B
2021-07-21T11:05:41,5100.0,15.8,S
2021-07-21T11:04:28,700.0,15.9,B
2021-07-21T10:56:29,500.0,15.9,B
2021-07-21T10:49:06,100.0,15.9,B
2021-07-21T10:48:54,300.0,15.8,S
2021-07-21T10:48:26,400.0,15.9,B
2021-07-21T10:46:59,200.0,15.9,S
2021-07-21T10:45:34,1400.0,15.9,S
2021-07-21T10:45:25,200.0,15.9,B
2021-07-21T10:45:06,3100.0,15.9,B
2021-07-21T10:44:15,2800.0,15.9,B
2021-07-21T10:42:55,2200.0,15.9,B
2021-07-21T10:41:32,2800.0,15.9,S
2021-07-21T10:38:13,300.0,16.0,B
2021-07-21T10:37:48,1000.0,16.0,B
2021-07-21T10:32:35,100.0,16.0,B
2021-07-21T10:26:57,100.0,16.0,B
2021-07-21T10:26:40,700.0,16.0,B
2021-07-21T10:23:51,100.0,16.0,B
2021-07-21T10:23:18,100.0,16.0,B
2021-07-21T10:20:49,700.0,16.0,S
2021-07-21T10:19:09,800.0,16.0,S
2021-07-21T10:18:56,2000.0,16.0,B
2021-07-21T10:18:56,10000.0,16.0,B
2021-07-21T10:18:48,700.0,15.9,S
2021-07-21T10:17:28,2000.0,15.9,S
2021-07-21T10:16:01,100.0,15.9,S
2021-07-21T10:14:25,100.0,16.0,B
2021-07-21T10:07:47,10000.0,16.0,B
2021-07-21T10:01:38,100.0,16.0,B
2021-07-21T09:58:57,100.0,16.0,S
2021-07-21T09:57:07,1100.0,16.0,B
2021-07-21T09:56:51,700.0,16.0,B
2021-07-21T09:56:30,5000.0,16.0,B
2021-07-21T09:54:43,1000.0,16.0,B
2021-07-21T09:54:30,200.0,16.0,B
2021-07-21T09:52:58,200.0,15.9,B
2021-07-21T09:52:44,100.0,15.9,B
2021-07-21T09:49:27,100.0,15.9,B
2021-07-21T09:49:22,700.0,15.9,B
2021-07-21T09:49:22,100.0,15.9,B
2021-07-21T09:48:46,2800.0,15.9,S
2021-07-21T09:46:53,600.0,15.9,S
2021-07-21T09:45:03,1000.0,15.9,S
2021-07-21T09:44:03,500.0,15.9,S
2021-07-21T09:43:37,2000.0,15.9,S
2021-07-21T09:41:03,5000.0,15.9,S
2021-07-21T09:37:08,200.0,16.0,B
2021-07-21T09:35:09,1200.0,16.0,B
2021-07-21T09:34:04,2000.0,16.0,B
2021-07-21T09:33:12,300.0,16.0,B
2021-07-21T09:31:46,400.0,15.9,S
2021-07-21T09:31:44,3000.0,16.0,B
2021-07-21T09:29:51,1500.0,15.9,B
2021-07-21T09:29:31,100.0,15.9,B
2021-07-21T09:29:03,200.0,15.9,B
2021-07-21T09:27:58,3200.0,15.9,S
2021-07-21T09:26:34,500.0,15.9,S
2021-07-21T09:20:12,5000.0,16.0,S
2021-07-21T09:18:31,5700.0,16.2,S
2021-07-21T09:18:26,200.0,16.2,S
2021-07-21T09:18:06,1000.0,16.2,S
2021-07-21T09:18:01,500.0,16.2,S
2021-07-21T09:17:59,200.0,16.2,S
2021-07-21T09:17:42,12400.0,16.2,B
2021-07-21T09:16:35,700.0,16.1,B
2021-07-21T09:16:16,1000.0,16.1,B
2021-07-21T09:15:56,1000.0,16.0,S
2021-07-21T09:11:08,300.0,15.9,B
2021-07-21T09:10:53,100.0,15.9,B
2021-07-21T09:10:35,700.0,15.9,B
2021-07-21T09:10:30,500.0,15.9,B
2021-07-21T09:09:10,400.0,15.9,S
2021-07-21T09:08:49,100.0,15.9,B
2021-07-21T09:08:11,8000.0,15.9,B
2021-07-21T09:07:48,100.0,15.9,B
2021-07-21T09:07:10,100.0,15.9,B
2021-07-21T09:07:08,300.0,15.9,B
2021-07-21T09:06:24,1400.0,15.9,S
