tradingTime,volume,price,side
2021-07-21T14:28:10,300.0,49.95,B
2021-07-21T14:25:19,200.0,50.0,B
2021-07-21T14:25:07,100.0,50.0,B
2021-07-21T14:22:35,100.0,50.0,B
2021-07-21T14:20:11,600.0,50.0,B
2021-07-21T14:19:59,100.0,49.9,S
2021-07-21T14:19:39,100.0,50.0,B
2021-07-21T14:19:16,100.0,50.0,B
2021-07-21T14:18:39,1000.0,50.0,B
2021-07-21T14:12:08,500.0,50.0,B
2021-07-21T14:05:21,400.0,50.0,S
2021-07-21T14:03:22,600.0,49.9,B
2021-07-21T14:01:51,500.0,49.9,B
2021-07-21T14:00:50,200.0,49.9,B
2021-07-21T13:59:18,200.0,49.8,S
2021-07-21T13:59:08,200.0,49.9,S
2021-07-21T13:59:01,100.0,49.9,S
2021-07-21T13:59:01,1900.0,49.9,S
2021-07-21T13:58:38,1000.0,49.9,S
2021-07-21T13:58:16,3500.0,49.9,S
2021-07-21T13:58:09,4000.0,49.9,S
2021-07-21T13:58:00,600.0,49.9,S
2021-07-21T13:57:48,900.0,49.9,S
2021-07-21T13:52:37,100.0,50.0,S
2021-07-21T13:31:05,300.0,49.9,S
2021-07-21T13:19:54,400.0,49.9,S
2021-07-21T13:19:37,1700.0,49.9,S
2021-07-21T13:17:49,300.0,50.0,S
2021-07-21T13:15:26,1400.0,50.0,S
2021-07-21T13:10:38,2000.0,50.0,S
2021-07-21T13:00:05,500.0,50.0,B
2021-07-21T11:29:05,500.0,50.0,S
2021-07-21T11:25:09,200.0,50.0,B
2021-07-21T11:24:48,100.0,50.0,B
2021-07-21T11:19:46,500.0,50.0,B
2021-07-21T11:19:32,100.0,50.0,B
2021-07-21T11:18:53,100.0,50.0,B
2021-07-21T11:13:06,7400.0,50.0,S
2021-07-21T11:13:06,1600.0,50.0,S
2021-07-21T11:10:37,200.0,50.2,S
2021-07-21T11:08:50,100.0,50.2,S
2021-07-21T10:47:31,100.0,50.2,S
2021-07-21T10:43:58,400.0,50.4,B
2021-07-21T10:35:11,3000.0,50.1,S
2021-07-21T10:30:03,100.0,50.1,S
2021-07-21T10:30:02,100.0,50.2,S
2021-07-21T10:15:02,100.0,50.1,S
2021-07-21T10:05:02,100.0,50.1,S
2021-07-21T10:01:08,200.0,50.0,B
2021-07-21T10:00:50,200.0,50.0,S
2021-07-21T10:00:50,600.0,50.0,S
2021-07-21T10:00:40,10200.0,50.0,S
2021-07-21T09:55:12,300.0,50.8,B
2021-07-21T09:33:24,600.0,50.9,S
2021-07-21T09:33:07,2400.0,50.9,B
2021-07-21T09:33:07,800.0,50.6,B
2021-07-21T09:28:15,400.0,50.3,S
2021-07-21T09:27:29,700.0,50.2,S
2021-07-21T09:26:58,600.0,50.6,S
2021-07-21T09:19:25,300.0,50.9,B
2021-07-21T09:17:45,500.0,50.9,B
2021-07-21T09:16:07,800.0,50.8,S
