tradingTime,volume,price,side
2021-07-21T14:29:48,100.0,17.75,B
2021-07-21T14:29:18,100.0,17.75,B
2021-07-21T14:29:10,100.0,17.75,B
2021-07-21T14:29:08,10000.0,17.7,S
2021-07-21T14:28:40,2000.0,17.7,S
2021-07-21T14:28:36,100.0,17.7,S
2021-07-21T14:28:24,1000.0,17.7,S
2021-07-21T14:28:15,100.0,17.7,S
2021-07-21T14:27:45,10000.0,17.7,S
2021-07-21T14:27:41,200.0,17.7,S
2021-07-21T14:27:12,100.0,17.7,S
2021-07-21T14:27:03,1500.0,17.7,S
2021-07-21T14:27:01,100.0,17.75,B
2021-07-21T14:25:53,9000.0,17.7,B
2021-07-21T14:25:51,1000.0,17.7,B
2021-07-21T14:25:27,11900.0,17.8,B
2021-07-21T14:25:27,2000.0,17.8,B
2021-07-21T14:25:27,24700.0,17.75,B
2021-07-21T14:24:52,20600.0,17.6,S
2021-07-21T14:24:52,8100.0,17.6,S
2021-07-21T14:24:52,2100.0,17.6,S
2021-07-21T14:24:52,200.0,17.6,S
2021-07-21T14:24:52,500.0,17.6,S
2021-07-21T14:24:52,1700.0,17.6,S
2021-07-21T14:24:51,5600.0,17.65,S
2021-07-21T14:24:41,1400.0,17.65,B
2021-07-21T14:24:19,500.0,17.65,B
2021-07-21T14:24:09,100.0,17.65,B
2021-07-21T14:24:07,100.0,17.65,B
2021-07-21T14:24:04,1000.0,17.65,B
2021-07-21T14:23:51,3300.0,17.65,B
2021-07-21T14:23:45,1700.0,17.65,B
2021-07-21T14:23:42,1100.0,17.65,B
2021-07-21T14:23:27,400.0,17.65,B
2021-07-21T14:22:47,300.0,17.65,B
2021-07-21T14:22:23,2000.0,17.65,B
2021-07-21T14:22:18,100.0,17.65,B
2021-07-21T14:21:58,1000.0,17.65,B
2021-07-21T14:21:57,1000.0,17.65,B
2021-07-21T14:21:44,200.0,17.6,S
2021-07-21T14:21:44,100.0,17.65,B
2021-07-21T14:21:35,500.0,17.65,B
2021-07-21T14:20:49,500.0,17.65,B
2021-07-21T14:20:44,100.0,17.6,S
2021-07-21T14:20:44,400.0,17.6,S
2021-07-21T14:20:38,500.0,17.65,B
2021-07-21T14:19:55,200.0,17.65,S
2021-07-21T14:19:18,1000.0,17.65,S
2021-07-21T14:18:29,100.0,17.65,S
2021-07-21T14:17:57,200.0,17.6,S
2021-07-21T14:17:50,1800.0,17.65,B
2021-07-21T14:16:48,300.0,17.65,B
2021-07-21T14:16:48,600.0,17.65,B
2021-07-21T14:15:15,100.0,17.65,B
2021-07-21T14:14:49,200.0,17.65,B
2021-07-21T14:14:36,200.0,17.65,B
2021-07-21T14:14:14,200.0,17.65,B
2021-07-21T14:14:04,100.0,17.65,B
2021-07-21T14:14:01,200.0,17.65,B
2021-07-21T14:13:56,400.0,17.65,S
2021-07-21T14:13:37,600.0,17.65,S
2021-07-21T14:13:36,2000.0,17.7,B
2021-07-21T14:12:23,100.0,17.7,B
2021-07-21T14:12:09,1000.0,17.7,B
2021-07-21T14:12:08,200.0,17.7,B
2021-07-21T14:11:43,6500.0,17.7,S
2021-07-21T14:11:10,100.0,17.75,B
2021-07-21T14:10:57,500.0,17.7,S
2021-07-21T14:10:57,1100.0,17.7,S
2021-07-21T14:10:57,5000.0,17.7,S
2021-07-21T14:10:57,2300.0,17.7,S
2021-07-21T14:10:57,1100.0,17.7,S
2021-07-21T14:09:44,100.0,17.75,B
2021-07-21T14:09:34,1000.0,17.75,B
2021-07-21T14:09:14,5700.0,17.75,S
2021-07-21T14:08:38,2000.0,17.75,S
