tradingTime,volume,price,side
2021-07-21T14:24:02,3000.0,11.35,S
2021-07-21T14:21:22,5000.0,11.35,S
2021-07-21T14:20:53,400.0,11.35,S
2021-07-21T14:00:54,900.0,11.35,S
2021-07-21T13:57:33,100.0,11.4,S
2021-07-21T13:34:10,100.0,11.5,B
2021-07-21T13:31:41,3000.0,11.5,B
2021-07-21T13:29:41,200.0,11.45,S
2021-07-21T13:17:12,600.0,11.4,S
2021-07-21T13:14:40,700.0,11.4,S
2021-07-21T13:08:42,1000.0,11.4,S
2021-07-21T11:26:30,100.0,11.4,B
2021-07-21T11:12:51,400.0,11.35,S
2021-07-21T10:59:00,500.0,11.4,B
2021-07-21T10:54:27,2500.0,11.35,S
2021-07-21T10:51:17,100.0,11.4,S
2021-07-21T10:47:00,900.0,11.4,B
2021-07-21T10:45:23,200.0,11.4,B
2021-07-21T10:13:15,100.0,11.5,B
2021-07-21T09:35:33,100.0,11.55,B
2021-07-21T09:34:46,4400.0,11.35,B
2021-07-21T09:34:46,500.0,11.25,B
2021-07-21T09:34:43,1100.0,11.25,S
2021-07-21T09:34:30,600.0,11.35,S
2021-07-21T09:30:11,100.0,11.35,S
