tradingTime,volume,price,side
2021-07-21T14:24:42,1200.0,9.26,S
2021-07-21T14:23:29,1000.0,9.26,S
2021-07-21T14:12:16,300.0,9.28,S
2021-07-21T14:12:08,300.0,9.28,S
2021-07-21T14:06:58,300.0,9.28,B
2021-07-21T14:06:40,700.0,9.28,B
2021-07-21T14:06:40,2300.0,9.28,B
2021-07-21T14:05:39,500.0,9.28,B
2021-07-21T14:05:03,300.0,9.26,S
2021-07-21T14:04:00,1000.0,9.26,S
2021-07-21T14:02:03,1000.0,9.26,B
2021-07-21T14:01:31,3000.0,9.26,B
2021-07-21T14:00:33,2000.0,9.26,B
2021-07-21T14:00:16,1900.0,9.26,S
2021-07-21T14:00:01,1500.0,9.27,S
2021-07-21T13:59:09,1600.0,9.27,S
2021-07-21T13:59:06,2200.0,9.28,S
2021-07-21T13:59:04,1800.0,9.28,S
2021-07-21T13:58:56,2000.0,9.28,S
2021-07-21T13:55:12,1000.0,9.28,S
2021-07-21T13:52:00,100.0,9.28,B
2021-07-21T13:51:05,1900.0,9.28,S
2021-07-21T13:47:44,300.0,9.28,S
2021-07-21T13:46:32,500.0,9.28,S
2021-07-21T13:23:39,2000.0,9.27,S
2021-07-21T13:20:48,1000.0,9.27,S
2021-07-21T13:19:23,10000.0,9.27,S
2021-07-21T13:18:10,100.0,9.39,B
2021-07-21T11:18:48,200.0,9.27,S
2021-07-21T11:17:28,100.0,9.26,S
2021-07-21T11:16:25,200.0,9.26,S
2021-07-21T11:16:19,600.0,9.29,S
2021-07-21T11:15:00,200.0,9.3,S
2021-07-21T11:08:56,4500.0,9.4,S
2021-07-21T11:08:29,500.0,9.4,S
2021-07-21T11:08:26,10000.0,9.4,S
2021-07-21T11:05:08,500.0,9.4,S
2021-07-21T11:05:01,100.0,9.4,S
2021-07-21T11:04:33,500.0,9.4,S
2021-07-21T11:02:24,400.0,9.4,S
2021-07-21T11:00:52,4800.0,9.4,S
2021-07-21T11:00:52,100.0,9.4,S
2021-07-21T10:56:12,300.0,9.41,S
2021-07-21T10:55:29,100.0,9.41,S
2021-07-21T10:52:12,1200.0,9.49,S
2021-07-21T10:52:07,500.0,9.49,S
2021-07-21T10:51:58,500.0,9.49,S
2021-07-21T10:51:44,3000.0,9.49,S
2021-07-21T10:50:27,5700.0,9.5,B
2021-07-21T10:49:49,500.0,9.5,B
2021-07-21T10:49:24,500.0,9.5,B
2021-07-21T10:49:03,500.0,9.49,S
2021-07-21T10:47:29,2000.0,9.5,B
2021-07-21T10:47:28,600.0,9.48,B
2021-07-21T10:47:28,1900.0,9.46,B
2021-07-21T10:46:31,700.0,9.45,S
2021-07-21T10:45:50,100.0,9.45,B
2021-07-21T10:45:32,600.0,9.45,S
2021-07-21T10:45:25,2300.0,9.46,S
2021-07-21T10:45:04,1000.0,9.46,S
2021-07-21T10:44:55,100.0,9.46,S
2021-07-21T10:44:45,200.0,9.46,S
2021-07-21T10:43:58,1000.0,9.46,S
2021-07-21T10:42:27,500.0,9.46,S
2021-07-21T10:42:12,500.0,9.46,S
2021-07-21T10:40:52,500.0,9.46,S
2021-07-21T10:40:08,300.0,9.46,S
2021-07-21T10:39:33,700.0,9.45,S
2021-07-21T10:37:45,700.0,9.45,B
2021-07-21T10:36:47,300.0,9.44,B
2021-07-21T10:35:02,5800.0,9.4,B
2021-07-21T10:34:23,500.0,9.39,S
2021-07-21T10:33:26,5000.0,9.39,B
2021-07-21T10:31:37,700.0,9.39,B
2021-07-21T10:31:18,200.0,9.39,B
2021-07-21T10:31:17,100.0,9.39,B
2021-07-21T10:29:36,100.0,9.39,B
2021-07-21T10:25:18,3200.0,9.37,B
2021-07-21T10:24:39,200.0,9.3,B
2021-07-21T10:19:45,200.0,9.3,S
2021-07-21T10:17:57,2000.0,9.25,S
2021-07-21T10:16:07,2500.0,9.25,S
2021-07-21T10:15:40,500.0,9.3,S
2021-07-21T10:11:11,1400.0,9.37,S
2021-07-21T10:10:47,300.0,9.39,B
2021-07-21T10:10:35,1000.0,9.37,S
2021-07-21T10:10:03,1000.0,9.37,S
2021-07-21T10:09:42,100.0,9.37,S
2021-07-21T10:09:41,1000.0,9.37,S
2021-07-21T10:09:12,300.0,9.37,S
2021-07-21T10:09:02,1000.0,9.37,B
2021-07-21T10:08:25,700.0,9.38,B
2021-07-21T10:08:25,2300.0,9.38,B
2021-07-21T10:08:13,100.0,9.37,S
2021-07-21T10:07:49,100.0,9.37,S
2021-07-21T10:07:40,1800.0,9.37,B
2021-07-21T10:02:35,100.0,9.37,B
2021-07-21T09:54:48,600.0,9.37,S
2021-07-21T09:54:25,1000.0,9.37,S
2021-07-21T09:53:30,700.0,9.4,B
2021-07-21T09:53:30,300.0,9.38,B
2021-07-21T09:52:37,1400.0,9.37,B
2021-07-21T09:50:26,1000.0,9.35,B
2021-07-21T09:50:01,600.0,9.35,B
2021-07-21T09:35:16,2000.0,9.38,B
2021-07-21T09:35:09,100.0,9.1,S
2021-07-21T09:35:09,100.0,9.1,S
2021-07-21T09:35:09,2600.0,9.1,S
2021-07-21T09:34:40,7100.0,9.4,B
2021-07-21T09:32:54,300.0,9.4,B
2021-07-21T09:32:14,200.0,9.4,S
2021-07-21T09:32:03,700.0,9.4,S
2021-07-21T09:31:34,100.0,9.3,S
2021-07-21T09:31:32,3000.0,9.4,B
2021-07-21T09:31:17,100.0,9.3,S
2021-07-21T09:31:06,500.0,9.3,S
2021-07-21T09:30:49,100.0,9.3,S
2021-07-21T09:17:15,800.0,9.25,S
2021-07-21T09:16:42,200.0,9.25,S
2021-07-21T09:15:51,400.0,9.25,S
2021-07-21T09:15:05,1600.0,9.25,S
