tradingTime,volume,price,side
2021-07-21T14:28:46,1000.0,6.0,B
2021-07-21T14:24:49,100.0,6.0,B
2021-07-21T14:23:05,100.0,6.0,B
2021-07-21T14:18:55,1000.0,6.0,B
2021-07-21T14:17:28,100.0,6.0,B
2021-07-21T14:14:54,400.0,6.0,B
2021-07-21T14:02:09,1800.0,6.0,B
2021-07-21T13:30:33,1200.0,6.0,B
2021-07-21T13:28:00,1000.0,5.9,S
2021-07-21T13:19:19,300.0,5.9,S
2021-07-21T13:03:14,1000.0,5.9,S
2021-07-21T11:27:03,500.0,5.9,S
2021-07-21T11:26:38,1000.0,5.9,S
2021-07-21T11:20:59,1000.0,5.9,S
2021-07-21T11:17:08,10000.0,5.9,S
2021-07-21T11:09:43,100.0,6.0,B
2021-07-21T11:02:19,4800.0,5.9,S
2021-07-21T10:59:54,500.0,5.9,S
2021-07-21T10:55:46,100.0,6.0,B
2021-07-21T10:55:23,100.0,6.0,B
2021-07-21T10:39:38,1400.0,6.0,B
2021-07-21T10:35:09,600.0,6.0,S
2021-07-21T10:32:43,500.0,6.0,S
2021-07-21T10:25:45,6000.0,6.0,S
2021-07-21T10:13:50,20100.0,6.0,S
2021-07-21T10:07:58,2900.0,6.0,S
2021-07-21T09:59:15,800.0,6.1,B
2021-07-21T09:53:27,200.0,6.1,B
2021-07-21T09:46:55,1500.0,6.1,B
2021-07-21T09:36:33,100.0,6.1,B
2021-07-21T09:15:43,200.0,6.1,B
2021-07-21T09:12:05,300.0,6.1,B
2021-07-21T09:11:17,500.0,6.1,B
2021-07-21T09:10:48,9500.0,6.0,S
2021-07-21T09:10:29,100.0,6.0,S
2021-07-21T09:06:52,200.0,6.0,S
2021-07-21T09:06:23,700.0,6.0,S
2021-07-21T09:06:12,200.0,6.1,B
2021-07-21T09:05:45,200.0,6.1,S
2021-07-21T09:02:53,800.0,6.1,B
2021-07-21T09:02:47,2000.0,6.1,B
2021-07-21T09:02:31,1000.0,6.1,B
2021-07-21T09:00:12,5000.0,6.3,B
2021-07-21T09:00:08,5000.0,6.3,S
