tradingTime,volume,price,side
2021-07-21T14:29:55,200.0,37.9,B
2021-07-21T14:29:48,100.0,37.9,B
2021-07-21T14:29:45,100.0,37.9,B
2021-07-21T14:29:34,2000.0,37.9,B
2021-07-21T14:29:11,100.0,37.9,B
2021-07-21T14:28:42,13500.0,37.8,S
2021-07-21T14:28:40,100.0,37.9,B
2021-07-21T14:28:23,500.0,37.8,S
2021-07-21T14:28:11,100.0,37.9,B
2021-07-21T14:27:41,100.0,37.9,B
2021-07-21T14:27:11,100.0,37.9,B
2021-07-21T14:26:49,9000.0,37.8,S
2021-07-21T14:26:42,100.0,37.9,B
2021-07-21T14:26:12,100.0,37.9,B
2021-07-21T14:25:41,100.0,37.9,B
2021-07-21T14:25:39,800.0,37.9,B
2021-07-21T14:25:12,100.0,37.9,B
2021-07-21T14:24:50,500.0,37.85,S
2021-07-21T14:24:42,100.0,37.9,B
2021-07-21T14:24:23,100.0,37.9,B
2021-07-21T14:24:10,100.0,37.9,B
2021-07-21T14:23:42,100.0,37.9,B
2021-07-21T14:23:14,100.0,37.9,B
2021-07-21T14:22:54,200.0,37.8,S
2021-07-21T14:22:45,2000.0,37.9,B
2021-07-21T14:22:42,100.0,37.85,B
2021-07-21T14:22:12,100.0,37.85,B
2021-07-21T14:21:43,100.0,37.85,B
2021-07-21T14:21:12,100.0,37.85,B
2021-07-21T14:20:43,100.0,37.85,B
2021-07-21T14:20:19,900.0,37.85,B
2021-07-21T14:20:19,100.0,37.85,B
2021-07-21T14:20:14,100.0,37.85,B
2021-07-21T14:20:14,4800.0,37.8,S
2021-07-21T14:20:05,200.0,37.85,B
2021-07-21T14:19:49,500.0,37.85,B
2021-07-21T14:19:43,100.0,37.85,B
2021-07-21T14:19:28,1000.0,37.8,S
2021-07-21T14:19:13,100.0,37.85,B
2021-07-21T14:18:44,100.0,37.85,B
2021-07-21T14:18:28,500.0,37.85,B
2021-07-21T14:18:14,100.0,37.85,B
2021-07-21T14:17:50,1600.0,37.85,S
2021-07-21T14:17:48,500.0,37.85,S
2021-07-21T14:17:45,100.0,37.9,B
2021-07-21T14:17:31,500.0,37.85,S
2021-07-21T14:17:20,600.0,37.9,B
2021-07-21T14:17:14,100.0,37.9,B
2021-07-21T14:17:09,1000.0,37.85,S
2021-07-21T14:16:45,100.0,37.9,B
2021-07-21T14:16:14,100.0,37.9,B
2021-07-21T14:15:45,100.0,37.95,B
2021-07-21T14:15:15,100.0,37.95,B
2021-07-21T14:14:44,100.0,37.95,B
2021-07-21T14:14:14,100.0,37.95,B
2021-07-21T14:13:45,100.0,37.95,B
2021-07-21T14:13:39,500.0,37.85,S
2021-07-21T14:13:15,100.0,37.95,B
2021-07-21T14:12:46,100.0,37.95,B
2021-07-21T14:12:15,100.0,37.95,B
2021-07-21T14:12:02,1000.0,37.85,S
2021-07-21T14:11:45,100.0,37.95,B
2021-07-21T14:11:42,300.0,37.95,B
2021-07-21T14:11:16,100.0,37.95,B
2021-07-21T14:10:46,100.0,37.95,B
2021-07-21T14:10:31,900.0,37.9,S
2021-07-21T14:10:16,100.0,37.95,B
2021-07-21T14:09:46,100.0,37.95,B
2021-07-21T14:09:16,100.0,37.95,B
2021-07-21T14:08:45,100.0,37.95,B
2021-07-21T14:08:45,500.0,37.95,B
2021-07-21T14:08:39,100.0,37.95,B
2021-07-21T14:08:17,100.0,37.95,B
2021-07-21T14:08:12,400.0,37.95,B
2021-07-21T14:07:59,500.0,37.95,B
2021-07-21T14:07:47,100.0,37.95,B
2021-07-21T14:07:16,100.0,37.95,B
2021-07-21T14:06:46,100.0,37.95,B
2021-07-21T14:06:18,500.0,37.95,B
2021-07-21T14:06:17,100.0,37.95,B
2021-07-21T14:05:48,100.0,37.95,B
2021-07-21T14:05:34,300.0,37.85,S
2021-07-21T14:05:18,100.0,37.85,B
2021-07-21T14:04:48,100.0,37.9,B
2021-07-21T14:04:19,100.0,37.95,S
2021-07-21T14:04:18,100.0,38.0,B
2021-07-21T14:04:00,600.0,37.95,B
2021-07-21T14:03:51,1100.0,37.65,S
2021-07-21T14:03:51,100.0,37.8,S
2021-07-21T14:03:51,1500.0,37.8,S
2021-07-21T14:03:47,100.0,37.95,B
2021-07-21T14:03:31,1400.0,37.9,B
2021-07-21T14:03:29,1300.0,37.9,B
2021-07-21T14:03:29,700.0,37.85,B
2021-07-21T14:03:19,200.0,37.85,B
2021-07-21T14:03:18,100.0,37.85,B
2021-07-21T14:02:48,100.0,37.9,B
2021-07-21T14:02:39,100.0,37.9,B
2021-07-21T14:02:19,100.0,37.9,B
2021-07-21T14:01:48,100.0,37.9,B
2021-07-21T14:01:29,300.0,37.8,B
2021-07-21T14:01:29,500.0,37.8,B
2021-07-21T14:01:19,100.0,37.8,B
2021-07-21T14:00:49,100.0,37.8,B
2021-07-21T14:00:20,100.0,37.8,B
2021-07-21T14:00:12,4200.0,37.8,B
2021-07-21T14:00:12,1000.0,37.8,B
2021-07-21T13:59:48,100.0,37.8,B
2021-07-21T13:59:19,100.0,37.8,B
2021-07-21T13:58:49,100.0,37.8,B
2021-07-21T13:58:46,2400.0,37.6,B
2021-07-21T13:58:45,500.0,37.6,B
2021-07-21T13:58:45,200.0,37.6,B
2021-07-21T13:58:43,100.0,37.55,S
2021-07-21T13:58:37,1000.0,37.6,B
2021-07-21T13:58:35,3000.0,37.6,B
2021-07-21T13:58:32,6300.0,37.55,S
2021-07-21T13:58:27,3200.0,37.6,B
2021-07-21T13:58:26,3200.0,37.6,S
2021-07-21T13:58:21,100.0,37.7,B
2021-07-21T13:58:17,1000.0,37.6,S
2021-07-21T13:57:51,100.0,37.6,S
2021-07-21T13:57:51,100.0,37.6,S
2021-07-21T13:57:51,1300.0,37.6,S
2021-07-21T13:57:50,100.0,37.7,B
2021-07-21T13:57:34,100.0,37.6,S
2021-07-21T13:57:27,1300.0,37.6,S
2021-07-21T13:57:20,100.0,37.7,B
2021-07-21T13:57:11,100.0,37.6,S
2021-07-21T13:57:11,200.0,37.6,S
2021-07-21T13:57:11,5000.0,37.6,S
2021-07-21T13:57:08,600.0,37.6,S
2021-07-21T13:57:02,500.0,37.6,S
2021-07-21T13:56:57,1800.0,37.6,S
2021-07-21T13:56:54,100.0,37.65,S
2021-07-21T13:56:49,100.0,37.7,B
2021-07-21T13:56:29,300.0,37.65,S
2021-07-21T13:56:23,100.0,37.7,B
2021-07-21T13:56:22,100.0,37.7,S
2021-07-21T13:56:22,1000.0,37.7,S
2021-07-21T13:56:21,400.0,37.7,S
2021-07-21T13:56:21,100.0,37.8,B
2021-07-21T13:55:51,100.0,37.8,B
2021-07-21T13:55:47,1000.0,37.7,S
2021-07-21T13:55:41,100.0,37.7,S
2021-07-21T13:55:21,100.0,37.8,B
2021-07-21T13:55:09,600.0,37.7,S
2021-07-21T13:55:09,500.0,37.7,S
2021-07-21T13:55:09,900.0,37.7,S
2021-07-21T13:54:54,4300.0,37.7,S
2021-07-21T13:54:54,2500.0,37.7,S
2021-07-21T13:54:54,3200.0,37.7,S
2021-07-21T13:54:50,100.0,37.8,B
2021-07-21T13:54:46,100.0,37.8,B
2021-07-21T13:54:37,100.0,37.8,B
2021-07-21T13:54:32,900.0,37.8,B
2021-07-21T13:54:21,100.0,37.8,B
2021-07-21T13:53:51,100.0,37.8,B
2021-07-21T13:53:50,100.0,37.75,S
2021-07-21T13:53:50,1700.0,37.75,S
2021-07-21T13:53:44,1800.0,37.75,S
2021-07-21T13:53:21,100.0,37.8,B
2021-07-21T13:52:58,200.0,37.8,B
2021-07-21T13:52:52,100.0,37.8,B
2021-07-21T13:52:42,100.0,37.8,B
2021-07-21T13:52:41,1500.0,37.8,S
2021-07-21T13:52:41,200.0,37.8,S
2021-07-21T13:52:41,2900.0,37.8,S
2021-07-21T13:52:22,100.0,37.9,B
2021-07-21T13:51:50,100.0,37.9,B
2021-07-21T13:51:22,100.0,37.9,B
2021-07-21T13:50:53,200.0,37.9,B
2021-07-21T13:50:24,100.0,37.9,B
2021-07-21T13:49:52,100.0,37.9,B
2021-07-21T13:49:22,100.0,37.9,B
2021-07-21T13:48:52,100.0,37.9,B
2021-07-21T13:48:24,100.0,37.9,B
2021-07-21T13:47:53,100.0,37.9,B
2021-07-21T13:47:24,100.0,37.9,B
2021-07-21T13:46:55,100.0,37.9,S
2021-07-21T13:46:40,100.0,37.8,S
2021-07-21T13:46:25,100.0,37.9,B
2021-07-21T13:46:17,4600.0,37.8,S
2021-07-21T13:46:17,3400.0,37.8,S
2021-07-21T13:46:07,600.0,37.9,B
2021-07-21T13:46:03,500.0,37.9,B
2021-07-21T13:45:55,100.0,37.9,B
2021-07-21T13:45:37,100.0,37.9,B
2021-07-21T13:45:24,100.0,37.9,B
2021-07-21T13:44:54,100.0,37.9,B
2021-07-21T13:44:25,100.0,37.9,B
2021-07-21T13:43:56,100.0,37.9,B
2021-07-21T13:43:42,100.0,37.9,B
2021-07-21T13:43:25,100.0,37.9,B
2021-07-21T13:43:21,100.0,37.9,B
2021-07-21T13:42:56,100.0,37.95,B
2021-07-21T13:42:26,100.0,37.95,B
2021-07-21T13:41:25,100.0,37.95,B
2021-07-21T13:41:03,700.0,37.8,S
2021-07-21T13:40:55,100.0,37.95,B
2021-07-21T13:40:42,4200.0,37.95,B
2021-07-21T13:40:42,1800.0,37.95,B
2021-07-21T13:40:26,100.0,37.95,B
2021-07-21T13:40:08,500.0,37.8,S
2021-07-21T13:40:08,300.0,37.8,S
2021-07-21T13:40:08,900.0,37.8,S
2021-07-21T13:40:08,1100.0,37.8,S
2021-07-21T13:40:08,5000.0,37.8,S
2021-07-21T13:40:08,7200.0,37.8,S
2021-07-21T13:39:57,100.0,37.95,B
2021-07-21T13:39:36,200.0,37.95,B
2021-07-21T13:39:26,100.0,37.95,B
