tradingTime,volume,price,side
2021-07-21T14:52:29,100.0,13.7,B
2021-07-21T14:49:49,700.0,13.5,B
2021-07-21T14:49:24,1300.0,13.5,S
2021-07-21T14:27:22,100.0,13.7,B
2021-07-21T14:22:41,200.0,13.6,B
2021-07-21T14:17:13,300.0,13.6,B
2021-07-21T14:16:24,500.0,13.6,S
2021-07-21T14:03:39,2600.0,13.6,B
2021-07-21T13:44:52,900.0,13.6,B
2021-07-21T13:42:01,1000.0,13.6,S
2021-07-21T13:29:19,600.0,13.6,B
2021-07-21T13:26:39,1000.0,13.6,B
2021-07-21T13:20:31,1000.0,13.6,B
2021-07-21T13:19:45,3400.0,13.6,S
2021-07-21T13:16:16,2000.0,13.7,B
2021-07-21T11:27:55,100.0,13.8,B
2021-07-21T11:27:53,1000.0,13.8,B
2021-07-21T11:18:58,2000.0,13.5,S
2021-07-21T11:15:36,100.0,13.5,S
2021-07-21T11:14:56,4000.0,13.5,S
2021-07-21T11:14:20,1400.0,13.6,B
2021-07-21T11:13:09,100.0,13.6,B
2021-07-21T11:12:49,200.0,13.6,S
2021-07-21T11:01:57,1700.0,13.6,S
2021-07-21T10:50:26,200.0,13.7,B
2021-07-21T10:47:56,200.0,13.7,B
2021-07-21T10:40:43,300.0,13.8,B
2021-07-21T10:37:36,200.0,13.8,S
2021-07-21T10:36:33,600.0,13.8,B
2021-07-21T10:35:24,2000.0,13.8,B
2021-07-21T10:32:48,400.0,13.7,B
2021-07-21T10:30:19,100.0,13.7,B
2021-07-21T10:29:19,200.0,13.7,B
2021-07-21T10:27:50,3000.0,13.5,S
2021-07-21T10:26:33,1000.0,13.6,B
2021-07-21T10:24:46,4000.0,13.6,B
2021-07-21T10:23:54,300.0,13.7,S
2021-07-21T10:23:19,1000.0,13.7,S
2021-07-21T10:22:08,600.0,13.7,S
2021-07-21T10:19:34,2000.0,13.7,S
2021-07-21T10:15:31,1000.0,13.7,S
2021-07-21T10:06:07,2700.0,13.8,S
2021-07-21T10:06:04,900.0,13.9,B
2021-07-21T10:04:44,1100.0,13.9,S
2021-07-21T10:04:36,200.0,13.9,S
2021-07-21T09:56:07,700.0,13.9,B
2021-07-21T09:55:38,100.0,13.9,B
2021-07-21T09:52:15,500.0,13.9,B
2021-07-21T09:52:09,800.0,13.9,B
2021-07-21T09:50:33,200.0,13.9,B
2021-07-21T09:46:58,200.0,13.9,B
2021-07-21T09:45:22,900.0,13.7,S
2021-07-21T09:42:54,4600.0,13.9,S
2021-07-21T09:41:11,300.0,14.0,B
2021-07-21T09:39:58,100.0,14.0,B
2021-07-21T09:35:19,2000.0,13.9,S
2021-07-21T09:33:17,2400.0,13.9,B
2021-07-21T09:32:16,1000.0,13.9,B
2021-07-21T09:29:33,500.0,14.0,S
2021-07-21T09:25:40,1000.0,14.1,B
2021-07-21T09:25:19,300.0,14.1,B
2021-07-21T09:23:57,100.0,14.2,B
2021-07-21T09:22:09,500.0,14.2,S
2021-07-21T09:21:36,2000.0,14.2,S
2021-07-21T09:18:53,1000.0,14.3,S
2021-07-21T09:18:18,1000.0,14.3,S
2021-07-21T09:18:06,500.0,14.4,B
2021-07-21T09:16:29,1500.0,14.4,S
2021-07-21T09:16:09,4800.0,14.4,B
2021-07-21T09:15:23,1700.0,14.3,B
2021-07-21T09:15:11,2000.0,14.3,B
2021-07-21T09:10:17,700.0,14.4,B
2021-07-21T09:09:24,300.0,14.2,S
2021-07-21T09:09:24,2000.0,14.4,B
2021-07-21T09:08:46,3000.0,14.4,B
2021-07-21T09:08:18,300.0,14.2,B
2021-07-21T09:08:12,400.0,14.2,B
2021-07-21T09:08:05,3000.0,14.2,B
2021-07-21T09:07:43,600.0,14.2,B
2021-07-21T09:05:21,700.0,14.2,S
2021-07-21T09:05:03,300.0,14.2,B
2021-07-21T09:04:44,1500.0,14.2,B
2021-07-21T09:04:28,1400.0,14.2,B
2021-07-21T09:04:16,600.0,14.1,B
2021-07-21T09:03:13,500.0,14.1,B
2021-07-21T09:03:09,100.0,14.1,S
2021-07-21T09:02:47,100.0,14.1,S
2021-07-21T09:02:41,1900.0,14.1,B
2021-07-21T09:02:13,900.0,14.0,S
2021-07-21T09:01:47,200.0,14.1,B
2021-07-21T09:01:00,3000.0,14.0,S
2021-07-21T09:00:34,1000.0,14.0,S
