tradingTime,volume,price,side
2021-07-21T14:28:19,400.0,30.5,S
2021-07-21T14:27:09,3000.0,30.5,S
2021-07-21T14:26:23,100.0,30.6,B
2021-07-21T14:26:13,100.0,30.6,B
2021-07-21T14:26:00,1900.0,30.5,S
2021-07-21T14:25:37,2000.0,30.5,S
2021-07-21T14:23:45,1000.0,30.5,S
2021-07-21T14:20:21,1000.0,30.5,S
2021-07-21T14:19:39,100.0,30.5,S
2021-07-21T14:17:28,200.0,30.55,B
2021-07-21T14:14:36,200.0,30.55,S
2021-07-21T14:14:27,300.0,30.55,S
2021-07-21T14:14:27,200.0,30.55,S
2021-07-21T14:10:42,1300.0,30.6,B
2021-07-21T14:10:20,400.0,30.6,B
2021-07-21T14:08:15,400.0,30.55,S
2021-07-21T14:06:37,600.0,30.5,B
2021-07-21T14:03:10,1000.0,30.4,B
2021-07-21T14:02:48,200.0,30.35,S
2021-07-21T14:02:28,100.0,30.35,S
2021-07-21T14:00:00,400.0,30.35,S
2021-07-21T13:59:34,100.0,30.35,S
2021-07-21T13:57:40,200.0,30.4,B
2021-07-21T13:57:33,3100.0,30.4,S
2021-07-21T13:57:02,1400.0,30.4,S
2021-07-21T13:56:51,1300.0,30.45,S
2021-07-21T13:56:48,1200.0,30.45,S
2021-07-21T13:56:41,500.0,30.5,S
2021-07-21T13:56:41,1300.0,30.5,S
2021-07-21T13:56:41,300.0,30.5,S
2021-07-21T13:56:41,800.0,30.5,S
2021-07-21T13:56:41,5000.0,30.5,S
2021-07-21T13:56:41,2000.0,30.5,S
2021-07-21T13:56:41,2900.0,30.5,S
2021-07-21T13:56:41,16600.0,30.5,S
2021-07-21T13:56:35,100.0,30.5,S
2021-07-21T13:56:35,200.0,30.5,S
2021-07-21T13:56:27,200.0,30.5,S
2021-07-21T13:56:00,300.0,30.55,B
2021-07-21T13:55:52,500.0,30.5,S
2021-07-21T13:55:42,1000.0,30.5,S
2021-07-21T13:49:12,500.0,30.5,S
2021-07-21T13:48:22,2800.0,30.55,S
2021-07-21T13:48:22,6500.0,30.55,S
2021-07-21T13:42:24,200.0,30.6,B
2021-07-21T13:42:02,100.0,30.6,B
2021-07-21T13:41:52,700.0,30.6,B
2021-07-21T13:41:47,3300.0,30.6,S
2021-07-21T13:38:58,500.0,30.6,S
2021-07-21T13:37:09,300.0,30.7,B
2021-07-21T13:33:36,1000.0,30.6,S
2021-07-21T13:32:50,100.0,30.7,B
2021-07-21T13:29:53,500.0,30.7,B
2021-07-21T13:29:43,500.0,30.7,B
2021-07-21T13:29:43,1500.0,30.7,B
2021-07-21T13:27:33,1500.0,30.7,B
2021-07-21T13:26:57,3500.0,30.7,B
2021-07-21T13:26:00,2200.0,30.6,B
2021-07-21T13:25:30,6200.0,30.55,S
2021-07-21T13:25:12,200.0,30.6,B
2021-07-21T13:24:58,3600.0,30.6,S
2021-07-21T13:23:16,200.0,30.6,S
2021-07-21T13:23:16,100.0,30.6,S
2021-07-21T13:21:37,100.0,30.6,S
2021-07-21T13:20:37,400.0,30.6,S
2021-07-21T13:19:39,2000.0,30.6,S
2021-07-21T13:18:36,100.0,30.6,S
2021-07-21T13:18:10,200.0,30.6,S
2021-07-21T13:18:10,800.0,30.6,S
2021-07-21T13:16:17,300.0,30.7,B
2021-07-21T13:11:05,1000.0,30.7,B
2021-07-21T13:09:13,100.0,30.7,B
2021-07-21T13:09:13,100.0,30.7,S
2021-07-21T13:07:17,2000.0,30.7,B
2021-07-21T13:02:30,300.0,30.7,S
2021-07-21T13:02:11,3400.0,30.75,B
2021-07-21T13:01:09,1600.0,30.7,S
2021-07-21T13:00:33,1000.0,30.7,B
2021-07-21T13:00:05,1200.0,30.6,B
2021-07-21T11:28:38,100.0,30.6,B
2021-07-21T11:27:16,1700.0,30.6,S
2021-07-21T11:25:26,200.0,30.6,S
2021-07-21T11:24:12,100.0,30.6,B
2021-07-21T11:24:08,100.0,30.6,B
2021-07-21T11:22:30,2500.0,30.6,S
2021-07-21T11:22:30,500.0,30.6,S
2021-07-21T11:19:46,500.0,30.6,S
2021-07-21T11:18:49,2000.0,30.6,S
2021-07-21T11:17:59,400.0,30.6,S
2021-07-21T11:10:28,1000.0,30.7,S
2021-07-21T11:10:28,100.0,30.7,S
2021-07-21T11:10:10,1000.0,30.7,S
2021-07-21T11:10:10,300.0,30.7,S
2021-07-21T11:10:03,800.0,30.7,S
2021-07-21T11:10:00,2000.0,30.7,S
2021-07-21T11:09:56,100.0,30.7,S
2021-07-21T11:09:46,800.0,30.7,S
2021-07-21T11:09:29,1500.0,30.7,S
2021-07-21T11:09:29,300.0,30.7,S
2021-07-21T11:08:32,200.0,30.75,B
2021-07-21T11:08:29,1000.0,30.7,S
2021-07-21T11:08:02,100.0,30.7,S
2021-07-21T11:07:57,1000.0,30.7,S
2021-07-21T11:06:35,700.0,30.75,B
2021-07-21T11:05:38,1200.0,30.7,S
2021-07-21T11:04:37,1000.0,30.7,S
2021-07-21T11:02:19,200.0,30.7,S
2021-07-21T11:01:10,1300.0,30.7,S
2021-07-21T10:58:45,100.0,30.7,B
2021-07-21T10:58:27,500.0,30.7,S
2021-07-21T10:55:29,700.0,30.7,S
2021-07-21T10:55:11,1000.0,30.7,S
2021-07-21T10:52:49,100.0,30.7,B
2021-07-21T10:52:49,200.0,30.7,B
2021-07-21T10:52:49,1900.0,30.7,B
2021-07-21T10:51:56,100.0,30.7,B
2021-07-21T10:51:49,300.0,30.7,B
2021-07-21T10:46:20,500.0,30.7,B
2021-07-21T10:45:47,100.0,30.65,S
2021-07-21T10:45:30,100.0,30.65,S
2021-07-21T10:43:33,500.0,30.65,S
2021-07-21T10:41:34,1600.0,30.65,B
2021-07-21T10:41:30,100.0,30.65,B
2021-07-21T10:40:44,1000.0,30.65,B
2021-07-21T10:40:21,100.0,30.6,S
2021-07-21T10:39:54,100.0,30.6,S
2021-07-21T10:36:08,100.0,30.6,S
2021-07-21T10:34:20,100.0,30.6,S
2021-07-21T10:34:07,100.0,30.6,S
2021-07-21T10:34:01,2000.0,30.6,S
2021-07-21T10:32:38,100.0,30.6,S
2021-07-21T10:27:31,200.0,30.6,S
2021-07-21T10:26:58,1900.0,30.6,B
2021-07-21T10:26:25,1000.0,30.6,B
2021-07-21T10:24:56,100.0,30.6,B
2021-07-21T10:22:44,500.0,30.55,S
2021-07-21T10:19:56,1000.0,30.55,S
2021-07-21T10:18:18,100.0,30.6,B
2021-07-21T10:17:39,2000.0,30.6,B
2021-07-21T10:17:32,100.0,30.6,B
2021-07-21T10:15:39,1100.0,30.6,B
2021-07-21T10:15:39,1900.0,30.6,B
2021-07-21T10:15:34,800.0,30.6,B
2021-07-21T10:11:33,500.0,30.6,S
2021-07-21T10:09:41,1000.0,30.6,S
2021-07-21T10:08:00,1000.0,30.6,S
2021-07-21T10:07:23,100.0,30.6,S
2021-07-21T10:06:55,2000.0,30.6,S
2021-07-21T10:05:40,2800.0,30.65,B
2021-07-21T10:05:34,500.0,30.6,S
2021-07-21T10:04:54,100.0,30.65,B
2021-07-21T10:04:46,500.0,30.65,B
2021-07-21T10:03:48,1400.0,30.65,S
2021-07-21T10:02:32,100.0,30.65,S
2021-07-21T10:01:51,300.0,30.7,S
2021-07-21T10:01:22,100.0,30.7,S
2021-07-21T10:01:03,500.0,30.7,B
2021-07-21T10:00:15,100.0,30.7,B
2021-07-21T09:59:56,1900.0,30.7,S
2021-07-21T09:59:09,100.0,30.7,S
2021-07-21T09:57:32,100.0,30.7,S
2021-07-21T09:56:11,200.0,30.65,B
2021-07-21T09:55:43,1000.0,30.6,B
2021-07-21T09:55:19,500.0,30.6,B
2021-07-21T09:54:17,1500.0,30.6,S
2021-07-21T09:54:02,1000.0,30.6,S
2021-07-21T09:53:30,2000.0,30.6,B
2021-07-21T09:53:29,500.0,30.6,B
2021-07-21T09:52:35,200.0,30.6,B
2021-07-21T09:52:06,1400.0,30.6,S
2021-07-21T09:51:44,1600.0,30.6,B
2021-07-21T09:51:36,200.0,30.6,B
2021-07-21T09:51:06,3200.0,30.6,S
2021-07-21T09:50:55,1300.0,30.6,S
2021-07-21T09:50:39,2000.0,30.6,S
2021-07-21T09:50:07,200.0,30.8,B
2021-07-21T09:48:03,300.0,30.8,B
2021-07-21T09:47:45,700.0,30.8,B
2021-07-21T09:47:45,1500.0,30.8,B
2021-07-21T09:47:45,1800.0,30.75,B
2021-07-21T09:47:45,1000.0,30.75,B
2021-07-21T09:43:38,1900.0,30.65,B
2021-07-21T09:40:42,4100.0,30.65,B
2021-07-21T09:40:42,200.0,30.65,B
2021-07-21T09:40:42,200.0,30.65,B
2021-07-21T09:39:56,3000.0,30.65,B
2021-07-21T09:39:50,500.0,30.6,S
2021-07-21T09:39:14,1000.0,30.6,S
2021-07-21T09:39:02,1000.0,30.6,S
2021-07-21T09:38:21,1000.0,30.6,S
2021-07-21T09:36:28,1000.0,30.65,B
2021-07-21T09:34:17,5000.0,30.65,B
2021-07-21T09:34:11,1000.0,30.65,B
2021-07-21T09:34:04,100.0,30.65,B
2021-07-21T09:34:01,300.0,30.6,S
2021-07-21T09:33:12,100.0,30.65,B
2021-07-21T09:32:39,1100.0,30.65,B
2021-07-21T09:32:03,1000.0,30.65,S
2021-07-21T09:29:54,500.0,30.6,S
2021-07-21T09:28:12,300.0,30.6,S
2021-07-21T09:27:27,2000.0,30.75,B
2021-07-21T09:27:15,100.0,30.75,B
2021-07-21T09:24:47,800.0,30.75,B
2021-07-21T09:24:00,300.0,30.6,B
2021-07-21T09:24:00,600.0,30.6,B
2021-07-21T09:22:54,400.0,30.6,S
2021-07-21T09:22:44,1500.0,30.6,S
2021-07-21T09:21:36,2000.0,30.6,S
2021-07-21T09:21:35,200.0,30.65,S
2021-07-21T09:18:06,100.0,30.6,S
2021-07-21T09:18:03,2000.0,30.8,S
2021-07-21T09:17:25,300.0,30.6,S
2021-07-21T09:16:52,400.0,30.5,S
2021-07-21T09:16:52,100.0,30.5,S
