tradingTime,volume,price,side
2021-07-21T14:50:53,100.0,77.6,S
2021-07-21T14:50:49,500.0,77.6,S
2021-07-21T14:50:44,200.0,77.6,S
2021-07-21T14:50:24,100.0,77.6,S
2021-07-21T14:50:14,500.0,77.6,S
2021-07-21T14:48:44,100.0,77.6,S
2021-07-21T14:48:35,200.0,77.6,S
2021-07-21T14:48:35,2500.0,77.6,S
2021-07-21T14:46:54,300.0,77.6,S
2021-07-21T14:46:44,100.0,77.6,S
2021-07-21T14:46:34,3100.0,77.6,S
2021-07-21T14:45:54,100.0,77.6,S
2021-07-21T14:45:19,800.0,77.6,S
2021-07-21T14:44:24,1200.0,77.6,S
2021-07-21T14:44:15,600.0,77.7,B
2021-07-21T14:43:39,5000.0,77.6,S
2021-07-21T14:43:10,1000.0,77.6,S
2021-07-21T14:42:24,200.0,77.7,B
2021-07-21T14:41:24,200.0,77.7,B
2021-07-21T14:40:14,200.0,77.7,B
2021-07-21T14:39:44,400.0,77.7,B
2021-07-21T14:38:09,7000.0,77.7,B
2021-07-21T14:38:04,300.0,77.7,B
2021-07-21T14:37:44,2400.0,77.7,S
2021-07-21T14:37:34,400.0,77.7,S
2021-07-21T14:36:54,200.0,77.8,B
2021-07-21T14:35:49,600.0,77.8,B
2021-07-21T14:35:04,100.0,77.7,S
2021-07-21T14:34:04,3000.0,77.7,B
2021-07-21T14:33:29,500.0,77.7,B
2021-07-21T14:32:49,600.0,77.7,B
2021-07-21T14:32:34,200.0,77.7,B
2021-07-21T14:32:29,200.0,77.7,B
2021-07-21T14:32:24,200.0,77.7,B
2021-07-21T14:30:49,200.0,77.7,S
2021-07-21T14:30:29,200.0,77.7,S
2021-07-21T14:30:05,300.0,77.7,S
2021-07-21T14:29:58,300.0,77.7,B
2021-07-21T14:29:54,1000.0,77.7,B
2021-07-21T14:29:40,200.0,77.7,B
2021-07-21T14:29:39,1000.0,77.7,B
2021-07-21T14:29:30,500.0,77.7,B
2021-07-21T14:29:20,500.0,77.7,B
2021-07-21T14:28:37,900.0,77.7,B
2021-07-21T14:28:33,100.0,77.7,B
2021-07-21T14:28:19,1300.0,77.7,B
2021-07-21T14:28:03,200.0,77.7,B
2021-07-21T14:28:00,1600.0,77.7,B
2021-07-21T14:27:58,500.0,77.7,B
2021-07-21T14:27:46,500.0,77.7,B
2021-07-21T14:27:46,200.0,77.7,B
2021-07-21T14:27:45,500.0,77.7,B
2021-07-21T14:27:14,200.0,77.7,B
2021-07-21T14:26:54,500.0,77.7,B
2021-07-21T14:26:22,1000.0,77.7,B
2021-07-21T14:25:35,1500.0,77.7,B
2021-07-21T14:25:30,1500.0,77.7,B
2021-07-21T14:25:22,2000.0,77.7,B
2021-07-21T14:25:05,500.0,77.7,B
2021-07-21T14:24:31,500.0,77.6,S
2021-07-21T14:23:23,2400.0,77.6,S
2021-07-21T14:23:19,500.0,77.7,B
2021-07-21T14:23:02,100.0,77.7,B
2021-07-21T14:22:35,200.0,77.7,B
2021-07-21T14:22:19,100.0,77.7,B
2021-07-21T14:22:01,500.0,77.6,S
2021-07-21T14:21:36,900.0,77.7,B
2021-07-21T14:20:58,200.0,77.7,B
2021-07-21T14:20:39,1000.0,77.7,S
2021-07-21T14:20:27,1000.0,77.7,S
2021-07-21T14:19:49,500.0,77.7,S
2021-07-21T14:19:41,100.0,77.7,S
2021-07-21T14:19:40,3000.0,77.8,B
2021-07-21T14:18:41,100.0,77.8,B
2021-07-21T14:18:09,200.0,77.7,S
2021-07-21T14:17:37,200.0,77.7,S
2021-07-21T14:17:25,100.0,77.7,S
2021-07-21T14:17:12,200.0,77.7,S
2021-07-21T14:16:45,100.0,77.7,S
2021-07-21T14:15:51,3000.0,77.7,S
2021-07-21T14:15:21,3500.0,77.7,S
2021-07-21T14:15:00,200.0,77.7,S
2021-07-21T14:14:46,500.0,77.8,B
