tradingTime,volume,price,side
2021-07-21T14:29:55,1500.0,3.07,S
2021-07-21T14:29:55,22600.0,3.07,S
2021-07-21T14:29:55,5000.0,3.07,S
2021-07-21T14:29:55,100.0,3.07,S
2021-07-21T14:29:55,1000.0,3.07,S
2021-07-21T14:29:55,5100.0,3.07,S
2021-07-21T14:29:55,3100.0,3.07,S
2021-07-21T14:29:55,1700.0,3.07,S
2021-07-21T14:29:55,10600.0,3.07,S
2021-07-21T14:29:55,700.0,3.07,S
2021-07-21T14:29:55,1200.0,3.07,S
2021-07-21T14:29:55,2100.0,3.07,S
2021-07-21T14:29:55,800.0,3.07,S
2021-07-21T14:29:55,3700.0,3.07,S
2021-07-21T14:29:48,200.0,3.07,S
2021-07-21T14:29:31,18500.0,3.07,S
2021-07-21T14:29:30,100.0,3.08,B
2021-07-21T14:29:28,300.0,3.08,B
2021-07-21T14:29:23,500.0,3.08,B
2021-07-21T14:29:20,200.0,3.08,B
2021-07-21T14:29:15,300.0,3.07,S
2021-07-21T14:29:12,2300.0,3.07,S
2021-07-21T14:28:19,2000.0,3.08,B
2021-07-21T14:28:18,100.0,3.08,B
2021-07-21T14:28:17,5000.0,3.08,B
2021-07-21T14:27:59,2000.0,3.08,B
2021-07-21T14:27:40,4600.0,3.08,B
2021-07-21T14:27:35,200.0,3.08,B
2021-07-21T14:27:33,5000.0,3.08,B
2021-07-21T14:27:28,200.0,3.07,S
2021-07-21T14:27:19,10000.0,3.08,B
2021-07-21T14:27:15,5000.0,3.08,B
2021-07-21T14:27:10,200.0,3.08,B
2021-07-21T14:27:00,2000.0,3.08,B
2021-07-21T14:26:53,1000.0,3.08,B
2021-07-21T14:26:33,500.0,3.08,B
2021-07-21T14:26:20,3500.0,3.08,B
2021-07-21T14:26:17,200.0,3.08,B
2021-07-21T14:25:12,500.0,3.08,B
2021-07-21T14:25:09,200.0,3.08,B
2021-07-21T14:24:55,500.0,3.08,B
2021-07-21T14:24:22,200.0,3.08,B
2021-07-21T14:24:10,200.0,3.07,S
2021-07-21T14:22:33,1000.0,3.07,S
2021-07-21T14:21:38,14100.0,3.07,S
2021-07-21T14:21:38,1000.0,3.07,S
2021-07-21T14:21:38,2500.0,3.07,S
2021-07-21T14:21:38,7400.0,3.07,S
2021-07-21T14:21:22,3100.0,3.08,B
2021-07-21T14:21:17,100.0,3.08,B
2021-07-21T14:21:10,10000.0,3.08,B
2021-07-21T14:21:09,200.0,3.08,B
2021-07-21T14:21:02,1000.0,3.08,B
2021-07-21T14:21:01,3000.0,3.08,B
2021-07-21T14:21:01,1000.0,3.08,B
2021-07-21T14:20:54,5000.0,3.08,B
2021-07-21T14:20:42,300.0,3.08,B
2021-07-21T14:20:28,6700.0,3.08,B
2021-07-21T14:20:18,500.0,3.08,B
2021-07-21T14:20:16,1300.0,3.08,B
2021-07-21T14:20:14,2500.0,3.08,B
2021-07-21T14:19:55,100.0,3.08,B
2021-07-21T14:19:53,10000.0,3.08,B
2021-07-21T14:19:50,1000.0,3.08,B
2021-07-21T14:19:30,4200.0,3.08,B
2021-07-21T14:19:30,800.0,3.08,B
2021-07-21T14:19:24,5000.0,3.07,S
2021-07-21T14:19:24,900.0,3.07,S
2021-07-21T14:19:24,2100.0,3.07,S
2021-07-21T14:18:55,200.0,3.07,S
2021-07-21T14:18:55,100.0,3.07,S
2021-07-21T14:18:55,700.0,3.07,S
2021-07-21T14:18:47,9500.0,3.08,S
2021-07-21T14:18:34,500.0,3.08,S
2021-07-21T14:18:08,1100.0,3.08,S
2021-07-21T14:18:08,300.0,3.08,S
2021-07-21T14:18:08,6200.0,3.08,S
2021-07-21T14:18:08,2100.0,3.08,S
2021-07-21T14:18:08,300.0,3.08,S
2021-07-21T14:16:19,5000.0,3.08,S
2021-07-21T14:15:31,200.0,3.08,S
2021-07-21T14:15:23,2200.0,3.09,B
2021-07-21T14:14:10,14300.0,3.09,S
2021-07-21T14:13:34,1200.0,3.09,S
2021-07-21T14:13:34,12100.0,3.09,S
2021-07-21T14:13:34,200.0,3.09,S
2021-07-21T14:13:11,200.0,3.09,S
2021-07-21T14:13:11,800.0,3.09,S
2021-07-21T14:12:13,200.0,3.09,S
2021-07-21T14:11:57,100.0,3.1,B
2021-07-21T14:11:28,300.0,3.1,B
2021-07-21T14:11:28,10800.0,3.1,S
2021-07-21T14:11:26,1600.0,3.1,S
2021-07-21T14:11:11,2000.0,3.1,S
2021-07-21T14:11:03,500.0,3.1,S
2021-07-21T14:10:29,3400.0,3.1,S
2021-07-21T14:10:06,5000.0,3.1,B
2021-07-21T14:10:05,2000.0,3.1,B
2021-07-21T14:10:03,6900.0,3.1,B
2021-07-21T14:09:07,32600.0,3.1,B
2021-07-21T14:09:07,3600.0,3.1,B
2021-07-21T14:09:07,13800.0,3.1,B
2021-07-21T14:08:49,4900.0,3.1,B
2021-07-21T14:08:49,6200.0,3.1,B
2021-07-21T14:08:49,8900.0,3.1,B
2021-07-21T14:07:43,100.0,3.1,B
2021-07-21T14:04:30,3000.0,3.1,B
2021-07-21T14:03:19,300.0,3.09,S
2021-07-21T14:03:10,21400.0,3.09,B
2021-07-21T14:03:01,200.0,3.09,B
2021-07-21T14:02:45,5000.0,3.09,B
2021-07-21T14:02:28,100.0,3.08,S
2021-07-21T14:02:02,4000.0,3.08,S
2021-07-21T14:02:02,1700.0,3.08,S
2021-07-21T14:01:32,3300.0,3.08,S
2021-07-21T14:01:05,1000.0,3.08,S
2021-07-21T14:01:00,500.0,3.08,S
2021-07-21T14:00:48,6200.0,3.08,B
2021-07-21T14:00:47,300.0,3.08,B
2021-07-21T13:59:52,10000.0,3.08,B
2021-07-21T13:59:44,5000.0,3.07,S
2021-07-21T13:59:30,400.0,3.08,B
2021-07-21T13:59:30,100.0,3.07,S
2021-07-21T13:58:56,21200.0,3.07,S
2021-07-21T13:58:40,200.0,3.08,S
2021-07-21T13:58:29,19400.0,3.08,B
2021-07-21T13:58:29,200.0,3.08,B
2021-07-21T13:58:28,700.0,3.08,B
2021-07-21T13:58:28,3300.0,3.08,B
2021-07-21T13:58:16,12200.0,3.08,S
2021-07-21T13:57:17,1000.0,3.08,S
2021-07-21T13:56:44,5000.0,3.08,S
2021-07-21T13:56:41,1000.0,3.08,S
2021-07-21T13:56:34,2000.0,3.08,S
2021-07-21T13:55:48,700.0,3.08,S
2021-07-21T13:55:48,3100.0,3.08,S
2021-07-21T13:55:48,2100.0,3.08,S
2021-07-21T13:55:48,3100.0,3.08,S
2021-07-21T13:55:44,20000.0,3.09,B
2021-07-21T13:55:44,1000.0,3.08,S
2021-07-21T13:55:37,3000.0,3.08,S
2021-07-21T13:55:25,900.0,3.08,S
2021-07-21T13:55:25,100.0,3.08,S
2021-07-21T13:54:19,5000.0,3.09,B
2021-07-21T13:54:17,5600.0,3.09,B
2021-07-21T13:54:17,2800.0,3.09,S
2021-07-21T13:54:04,200.0,3.09,B
2021-07-21T13:54:03,2800.0,3.09,B
2021-07-21T13:54:03,200.0,3.09,B
2021-07-21T13:54:03,6000.0,3.08,S
2021-07-21T13:54:03,5600.0,3.08,S
2021-07-21T13:54:03,6200.0,3.08,S
2021-07-21T13:54:03,2200.0,3.08,S
2021-07-21T13:53:55,3000.0,3.09,B
2021-07-21T13:53:43,2000.0,3.09,B
2021-07-21T13:53:40,10000.0,3.09,B
2021-07-21T13:53:37,300.0,3.09,B
2021-07-21T13:53:22,300.0,3.09,B
2021-07-21T13:53:16,2300.0,3.09,B
2021-07-21T13:53:15,2000.0,3.08,S
2021-07-21T13:53:09,300.0,3.09,B
2021-07-21T13:52:43,1000.0,3.09,B
2021-07-21T13:51:50,700.0,3.09,B
2021-07-21T13:51:05,2800.0,3.09,S
2021-07-21T13:49:40,300.0,3.09,B
2021-07-21T13:49:35,500.0,3.09,B
2021-07-21T13:49:35,8600.0,3.09,B
2021-07-21T13:49:12,500.0,3.09,B
2021-07-21T13:49:05,4000.0,3.09,B
2021-07-21T13:48:45,100.0,3.09,B
2021-07-21T13:48:30,800.0,3.09,B
2021-07-21T13:48:13,1300.0,3.09,B
2021-07-21T13:48:02,2000.0,3.09,B
2021-07-21T13:47:53,700.0,3.09,B
2021-07-21T13:47:44,400.0,3.09,B
2021-07-21T13:47:24,200.0,3.09,B
2021-07-21T13:47:24,600.0,3.09,B
2021-07-21T13:47:04,100.0,3.09,S
2021-07-21T13:47:04,200.0,3.09,S
2021-07-21T13:46:48,300.0,3.09,S
2021-07-21T13:46:24,2800.0,3.08,S
2021-07-21T13:46:24,26600.0,3.08,S
2021-07-21T13:46:24,1600.0,3.09,S
2021-07-21T13:45:59,100.0,3.09,S
2021-07-21T13:45:44,1000.0,3.09,S
2021-07-21T13:45:28,700.0,3.09,B
2021-07-21T13:45:17,100.0,3.09,B
2021-07-21T13:44:56,2500.0,3.09,B
2021-07-21T13:44:30,17100.0,3.08,S
2021-07-21T13:44:12,200.0,3.09,B
2021-07-21T13:43:25,100.0,3.09,B
2021-07-21T13:43:21,6000.0,3.09,B
2021-07-21T13:42:28,100.0,3.08,S
2021-07-21T13:41:56,1000.0,3.08,S
2021-07-21T13:40:55,100.0,3.09,B
2021-07-21T13:40:49,100.0,3.09,B
2021-07-21T13:39:39,1000.0,3.08,S
2021-07-21T13:38:57,2500.0,3.09,S
2021-07-21T13:38:08,3000.0,3.09,S
2021-07-21T13:35:41,500.0,3.09,S
2021-07-21T13:35:33,20000.0,3.09,S
2021-07-21T13:35:21,1000.0,3.09,S
2021-07-21T13:35:14,2000.0,3.09,S
2021-07-21T13:35:02,48700.0,3.09,S
2021-07-21T13:34:10,500.0,3.09,S
2021-07-21T13:34:07,25700.0,3.09,B
2021-07-21T13:33:32,100.0,3.09,B
2021-07-21T13:33:12,500.0,3.09,B
2021-07-21T13:32:51,3700.0,3.09,B
2021-07-21T13:32:31,6300.0,3.09,S
2021-07-21T13:32:31,9000.0,3.09,S
2021-07-21T13:32:31,4700.0,3.09,S
2021-07-21T13:32:01,300.0,3.09,S
2021-07-21T13:31:54,400.0,3.1,B
2021-07-21T13:30:55,10000.0,3.1,B
2021-07-21T13:30:31,300.0,3.1,B
2021-07-21T13:30:19,500.0,3.1,B
2021-07-21T13:28:49,100.0,3.1,B
2021-07-21T13:28:39,2600.0,3.1,B
2021-07-21T13:28:39,10400.0,3.1,B
2021-07-21T13:28:25,400.0,3.09,S
2021-07-21T13:27:50,400.0,3.09,B
2021-07-21T13:27:30,1600.0,3.08,S
2021-07-21T13:27:27,1000.0,3.09,B
2021-07-21T13:27:25,1000.0,3.09,B
2021-07-21T13:27:16,100.0,3.09,B
2021-07-21T13:27:15,5000.0,3.09,B
2021-07-21T13:26:47,100.0,3.09,B
2021-07-21T13:26:45,600.0,3.09,B
2021-07-21T13:26:18,1200.0,3.09,B
2021-07-21T13:26:09,100.0,3.09,B
2021-07-21T13:26:00,10000.0,3.08,S
2021-07-21T13:25:59,200.0,3.09,B
2021-07-21T13:25:54,30000.0,3.08,S
2021-07-21T13:25:52,1000.0,3.09,B
2021-07-21T13:25:46,200.0,3.09,B
2021-07-21T13:25:33,100.0,3.09,B
2021-07-21T13:24:47,300.0,3.09,B
2021-07-21T13:24:47,5000.0,3.08,S
2021-07-21T13:24:36,2000.0,3.08,S
2021-07-21T13:24:30,2000.0,3.08,S
2021-07-21T13:24:05,2500.0,3.08,S
2021-07-21T13:24:05,700.0,3.09,B
2021-07-21T13:24:05,9300.0,3.09,B
2021-07-21T13:23:59,500.0,3.09,B
2021-07-21T13:23:58,200.0,3.09,B
2021-07-21T13:23:50,100.0,3.09,B
2021-07-21T13:23:14,100.0,3.09,B
2021-07-21T13:22:58,100.0,3.09,B
2021-07-21T13:22:58,1100.0,3.08,S
2021-07-21T13:22:58,2000.0,3.08,S
2021-07-21T13:22:58,1100.0,3.08,S
2021-07-21T13:22:09,200.0,3.09,B
2021-07-21T13:21:31,400.0,3.09,S
2021-07-21T13:21:31,100.0,3.09,S
2021-07-21T13:21:31,19500.0,3.09,S
