tradingTime,volume,price,side
2021-07-21T14:29:25,1000.0,9.1,B
2021-07-21T14:29:20,300.0,9.1,B
2021-07-21T14:29:17,2300.0,9.0,S
2021-07-21T14:29:02,2000.0,9.1,B
2021-07-21T14:28:55,7000.0,9.1,B
2021-07-21T14:28:46,500.0,9.1,B
2021-07-21T14:28:37,1000.0,9.1,B
2021-07-21T14:28:14,500.0,9.1,B
2021-07-21T14:27:57,100.0,9.1,S
2021-07-21T14:27:40,100.0,9.1,B
2021-07-21T14:27:17,11900.0,9.1,S
2021-07-21T14:24:02,500.0,9.2,B
2021-07-21T14:24:02,500.0,9.1,S
2021-07-21T14:23:49,100.0,9.2,B
2021-07-21T14:23:40,800.0,9.1,S
2021-07-21T14:22:34,900.0,9.1,S
2021-07-21T14:21:42,2900.0,9.1,S
2021-07-21T14:21:36,700.0,9.1,B
2021-07-21T14:21:10,2000.0,9.1,B
2021-07-21T14:20:45,500.0,9.1,S
2021-07-21T14:20:15,20000.0,9.1,B
2021-07-21T14:19:55,1000.0,9.1,B
2021-07-21T14:19:05,28500.0,9.1,S
2021-07-21T14:17:42,27000.0,9.1,S
2021-07-21T14:16:16,100.0,9.1,S
2021-07-21T14:15:35,5600.0,9.1,S
2021-07-21T14:14:55,5000.0,9.2,B
2021-07-21T14:12:33,1000.0,9.2,B
2021-07-21T14:12:08,100.0,9.2,B
2021-07-21T14:11:50,1600.0,9.2,B
2021-07-21T14:11:49,400.0,9.2,B
2021-07-21T14:11:41,700.0,9.2,B
2021-07-21T14:11:01,500.0,9.2,B
2021-07-21T14:09:53,1300.0,9.2,B
2021-07-21T14:08:10,5000.0,9.2,B
2021-07-21T14:06:59,100.0,9.2,B
2021-07-21T14:02:35,100.0,9.1,S
2021-07-21T14:02:05,5000.0,9.1,S
2021-07-21T14:01:57,5000.0,9.1,S
2021-07-21T14:01:35,300.0,9.1,B
2021-07-21T14:01:34,200.0,9.1,B
2021-07-21T14:01:26,200.0,9.1,B
2021-07-21T14:01:17,1000.0,9.1,B
2021-07-21T14:01:16,3000.0,9.1,B
2021-07-21T14:01:11,200.0,9.1,B
2021-07-21T14:01:04,500.0,9.1,B
2021-07-21T14:00:11,10000.0,9.0,S
2021-07-21T13:59:50,1000.0,9.1,B
2021-07-21T13:59:25,1600.0,9.1,S
2021-07-21T13:59:05,25000.0,9.1,S
2021-07-21T13:59:03,5600.0,9.1,S
2021-07-21T13:59:01,8400.0,9.1,S
2021-07-21T13:58:37,11000.0,9.1,S
2021-07-21T13:57:34,7800.0,9.2,S
2021-07-21T13:57:27,4400.0,9.2,S
2021-07-21T13:57:24,5000.0,9.2,S
2021-07-21T13:56:42,5000.0,9.2,S
2021-07-21T13:55:32,100.0,9.3,B
2021-07-21T13:55:09,10000.0,9.2,S
2021-07-21T13:54:21,300.0,9.2,S
2021-07-21T13:53:19,6800.0,9.2,S
2021-07-21T13:49:47,100.0,9.3,B
2021-07-21T13:49:24,600.0,9.2,S
2021-07-21T13:47:58,1000.0,9.2,S
2021-07-21T13:47:12,300.0,9.2,S
2021-07-21T13:46:08,2000.0,9.3,B
2021-07-21T13:44:57,200.0,9.3,B
2021-07-21T13:43:47,500.0,9.3,B
2021-07-21T13:41:27,5000.0,9.3,B
2021-07-21T13:39:16,500.0,9.2,B
2021-07-21T13:37:29,900.0,9.2,S
2021-07-21T13:36:18,100.0,9.3,B
2021-07-21T13:34:42,500.0,9.2,S
2021-07-21T13:33:27,5000.0,9.2,S
2021-07-21T13:32:40,15000.0,9.2,S
2021-07-21T13:31:28,1000.0,9.3,B
2021-07-21T13:29:00,5000.0,9.2,S
2021-07-21T13:27:47,2600.0,9.2,B
2021-07-21T13:27:43,30000.0,9.2,B
2021-07-21T13:27:34,1000.0,9.2,B
2021-07-21T13:27:27,1000.0,9.2,B
2021-07-21T13:26:57,2000.0,9.2,B
2021-07-21T13:26:47,200.0,9.2,B
2021-07-21T13:26:23,6000.0,9.2,B
2021-07-21T13:24:30,400.0,9.1,S
2021-07-21T13:22:36,2400.0,9.1,S
2021-07-21T13:21:51,7400.0,9.2,B
2021-07-21T13:21:49,20000.0,9.2,S
2021-07-21T13:21:14,8000.0,9.2,S
2021-07-21T13:20:54,3000.0,9.2,S
2021-07-21T13:20:48,25000.0,9.2,S
2021-07-21T13:18:42,4200.0,9.2,S
2021-07-21T13:12:43,100.0,9.3,B
2021-07-21T13:12:23,200.0,9.3,B
2021-07-21T13:12:22,100.0,9.3,B
2021-07-21T13:12:00,300.0,9.3,B
2021-07-21T13:08:51,2500.0,9.3,B
2021-07-21T13:07:20,500.0,9.3,B
2021-07-21T13:06:09,500.0,9.3,B
2021-07-21T13:04:21,25000.0,9.3,B
2021-07-21T13:02:55,500.0,9.3,B
2021-07-21T13:02:54,1000.0,9.3,B
2021-07-21T13:02:40,5500.0,9.3,B
2021-07-21T13:02:19,6900.0,9.3,B
2021-07-21T13:00:04,8600.0,9.3,B
2021-07-21T13:00:03,2200.0,9.3,B
2021-07-21T13:00:02,1700.0,9.3,B
2021-07-21T13:00:02,300.0,9.3,B
2021-07-21T13:00:01,6000.0,9.3,S
2021-07-21T11:29:03,500.0,9.3,S
2021-07-21T11:28:36,5300.0,9.3,S
2021-07-21T11:21:28,200.0,9.3,S
2021-07-21T11:19:33,1000.0,9.4,B
2021-07-21T11:19:28,300.0,9.4,B
2021-07-21T11:19:13,200.0,9.4,B
2021-07-21T11:18:55,200.0,9.4,B
2021-07-21T11:18:45,400.0,9.4,B
2021-07-21T11:16:30,3900.0,9.3,B
2021-07-21T11:13:04,200.0,9.3,B
2021-07-21T11:12:55,25800.0,9.3,S
2021-07-21T11:12:36,1000.0,9.3,S
2021-07-21T11:12:29,10000.0,9.3,S
2021-07-21T11:12:02,2000.0,9.3,S
2021-07-21T11:11:36,2000.0,9.3,S
2021-07-21T11:11:03,5000.0,9.3,S
2021-07-21T11:10:51,100.0,9.4,B
2021-07-21T11:07:52,3500.0,9.4,B
2021-07-21T11:02:54,200.0,9.3,S
2021-07-21T11:02:25,100.0,9.3,S
2021-07-21T11:01:49,800.0,9.3,B
2021-07-21T11:01:10,200.0,9.3,S
2021-07-21T11:00:53,1000.0,9.3,S
2021-07-21T10:59:41,4900.0,9.3,S
2021-07-21T10:59:05,100.0,9.3,B
2021-07-21T10:58:03,15000.0,9.3,S
2021-07-21T10:57:40,9200.0,9.3,S
2021-07-21T10:54:53,1500.0,9.3,S
2021-07-21T10:54:01,200.0,9.3,S
2021-07-21T10:53:01,3000.0,9.3,S
2021-07-21T10:52:01,1000.0,9.4,B
2021-07-21T10:51:55,2000.0,9.3,S
2021-07-21T10:49:24,6400.0,9.4,B
2021-07-21T10:46:39,6200.0,9.4,B
2021-07-21T10:40:11,100.0,9.4,B
2021-07-21T10:38:28,600.0,9.3,S
2021-07-21T10:36:34,100.0,9.4,B
2021-07-21T10:35:36,1500.0,9.4,B
2021-07-21T10:33:51,2000.0,9.3,S
2021-07-21T10:23:46,2200.0,9.3,S
2021-07-21T10:23:34,5000.0,9.3,B
2021-07-21T10:23:04,2000.0,9.3,S
2021-07-21T10:22:06,3500.0,9.3,S
2021-07-21T10:20:27,6500.0,9.3,S
2021-07-21T10:18:41,3200.0,9.4,B
2021-07-21T10:18:29,500.0,9.3,B
2021-07-21T10:18:25,5000.0,9.3,B
2021-07-21T10:18:03,800.0,9.3,B
2021-07-21T10:17:26,3900.0,9.3,B
2021-07-21T10:17:23,500.0,9.3,B
2021-07-21T10:16:34,1000.0,9.3,B
2021-07-21T10:16:30,100.0,9.3,B
2021-07-21T10:15:58,100.0,9.3,B
2021-07-21T10:15:17,500.0,9.3,B
2021-07-21T10:15:12,200.0,9.3,B
2021-07-21T10:14:56,1000.0,9.3,B
2021-07-21T10:14:54,1700.0,9.3,B
2021-07-21T10:14:20,5000.0,9.3,B
2021-07-21T10:13:24,7700.0,9.3,S
2021-07-21T10:10:04,100.0,9.4,B
2021-07-21T10:09:10,10000.0,9.3,S
2021-07-21T10:09:05,1000.0,9.4,B
2021-07-21T10:08:32,100.0,9.4,B
2021-07-21T10:07:16,10000.0,9.3,S
2021-07-21T10:06:27,500.0,9.3,S
2021-07-21T10:06:13,28000.0,9.4,B
2021-07-21T10:06:03,15000.0,9.4,S
2021-07-21T10:05:51,3000.0,9.4,S
2021-07-21T10:05:41,100.0,9.5,B
2021-07-21T10:04:45,1000.0,9.5,B
2021-07-21T10:04:04,2700.0,9.5,S
2021-07-21T10:03:51,20000.0,9.5,S
2021-07-21T10:03:42,5000.0,9.5,S
2021-07-21T10:03:16,1400.0,9.5,S
2021-07-21T10:02:50,200.0,9.5,S
2021-07-21T10:01:55,100.0,9.6,B
2021-07-21T10:01:51,200.0,9.6,B
2021-07-21T10:01:28,200.0,9.6,B
2021-07-21T09:59:39,100.0,9.6,B
2021-07-21T09:59:22,200.0,9.5,S
2021-07-21T09:59:12,100.0,9.6,B
2021-07-21T09:57:54,2000.0,9.5,S
2021-07-21T09:56:24,100.0,9.5,S
2021-07-21T09:54:26,4000.0,9.6,B
2021-07-21T09:53:48,400.0,9.6,B
2021-07-21T09:53:44,200.0,9.6,B
2021-07-21T09:53:21,6000.0,9.6,B
2021-07-21T09:52:56,60000.0,9.6,B
2021-07-21T09:52:28,6000.0,9.6,B
2021-07-21T09:51:22,3000.0,9.6,B
2021-07-21T09:49:45,7400.0,9.6,B
2021-07-21T09:49:38,2000.0,9.5,B
2021-07-21T09:48:59,200.0,9.5,B
2021-07-21T09:48:39,300.0,9.5,B
2021-07-21T09:46:44,4900.0,9.5,B
2021-07-21T09:46:28,100.0,9.5,B
2021-07-21T09:46:11,1900.0,9.5,S
2021-07-21T09:45:53,2000.0,9.5,S
2021-07-21T09:45:31,3000.0,9.5,S
2021-07-21T09:44:33,44200.0,9.5,B
2021-07-21T09:43:58,200.0,9.4,S
2021-07-21T09:43:54,700.0,9.5,B
2021-07-21T09:42:29,200.0,9.4,S
2021-07-21T09:41:16,1300.0,9.4,S
2021-07-21T09:40:53,1300.0,9.4,S
2021-07-21T09:40:43,13300.0,9.4,S
2021-07-21T09:40:08,2400.0,9.5,B
2021-07-21T09:40:06,200.0,9.5,B
2021-07-21T09:40:05,1900.0,9.5,B
2021-07-21T09:39:58,500.0,9.5,B
2021-07-21T09:39:26,100.0,9.5,B
2021-07-21T09:38:11,29600.0,9.5,S
2021-07-21T09:37:50,1000.0,9.5,S
2021-07-21T09:37:37,13000.0,9.6,B
2021-07-21T09:37:34,3000.0,9.6,B
2021-07-21T09:36:25,6900.0,9.6,S
2021-07-21T09:36:08,13100.0,9.6,S
2021-07-21T09:36:04,8000.0,9.6,B
2021-07-21T09:35:47,1900.0,9.6,B
2021-07-21T09:35:14,9700.0,9.6,B
2021-07-21T09:35:08,100.0,9.6,S
2021-07-21T09:35:03,1000.0,9.6,S
2021-07-21T09:34:52,2400.0,9.6,S
2021-07-21T09:34:34,10000.0,9.6,S
2021-07-21T09:34:32,3000.0,9.6,S
2021-07-21T09:33:59,1100.0,9.6,B
2021-07-21T09:33:54,3000.0,9.6,B
2021-07-21T09:33:21,100.0,9.6,B
