tradingTime,volume,price,side
2021-07-21T14:04:02,300.0,2.8,B
2021-07-21T14:03:27,2000.0,2.8,B
2021-07-21T14:02:36,4000.0,2.8,B
2021-07-21T13:56:39,200.0,2.8,S
2021-07-21T13:20:01,1600.0,2.8,S
2021-07-21T13:16:25,800.0,2.8,B
2021-07-21T13:16:20,2000.0,2.8,B
2021-07-21T13:16:01,100.0,2.8,B
2021-07-21T13:12:13,1000.0,2.8,B
2021-07-21T13:08:07,400.0,2.8,B
2021-07-21T13:06:28,3000.0,2.8,B
2021-07-21T13:05:18,6600.0,2.8,B
2021-07-21T10:03:39,1500.0,2.9,S
2021-07-21T09:58:07,500.0,2.9,S
2021-07-21T09:57:58,2900.0,3.0,B
2021-07-21T09:48:20,100.0,2.9,S
2021-07-21T09:43:46,3400.0,3.0,B
2021-07-21T09:36:53,1000.0,2.9,S
2021-07-21T09:35:46,4300.0,2.9,S
2021-07-21T09:35:28,200.0,2.9,S
2021-07-21T09:31:14,100.0,2.9,S
2021-07-21T09:26:35,3000.0,2.9,S
2021-07-21T09:24:27,5600.0,2.9,B
2021-07-21T09:24:20,400.0,2.8,S
2021-07-21T09:22:59,3100.0,2.8,B
2021-07-21T09:09:33,500.0,2.8,S
