tradingTime,volume,price,side
2021-07-21T14:50:09,100.0,12.0,B
2021-07-21T14:49:39,200.0,12.0,B
2021-07-21T14:49:29,100.0,12.0,B
2021-07-21T14:49:10,1000.0,12.0,B
2021-07-21T14:48:34,1000.0,12.0,B
2021-07-21T14:48:24,100.0,12.0,B
2021-07-21T14:47:10,200.0,11.9,S
2021-07-21T14:46:14,200.0,12.0,B
2021-07-21T14:45:10,100.0,12.0,B
2021-07-21T14:44:09,400.0,12.0,B
2021-07-21T14:42:49,1000.0,11.9,S
2021-07-21T14:42:14,1000.0,11.9,S
2021-07-21T14:41:49,1000.0,11.9,S
2021-07-21T14:41:19,300.0,12.0,B
2021-07-21T14:40:04,100.0,12.0,B
2021-07-21T14:39:44,10000.0,11.9,S
2021-07-21T14:37:59,100.0,12.0,B
2021-07-21T14:37:29,1000.0,12.0,B
2021-07-21T14:36:49,1000.0,12.0,B
2021-07-21T14:36:19,5000.0,12.0,B
2021-07-21T14:34:49,2000.0,11.9,S
2021-07-21T14:34:34,2000.0,11.9,S
2021-07-21T14:34:14,1000.0,11.9,S
2021-07-21T14:32:14,1000.0,11.9,S
2021-07-21T14:30:09,1500.0,12.0,B
2021-07-21T14:30:05,400.0,12.0,B
2021-07-21T14:29:51,200.0,12.0,B
2021-07-21T14:29:28,100.0,12.0,B
2021-07-21T14:29:22,400.0,12.0,B
2021-07-21T14:28:08,200.0,12.0,B
2021-07-21T14:27:24,500.0,12.0,B
2021-07-21T14:27:23,100.0,12.0,B
2021-07-21T14:26:58,100.0,12.0,B
2021-07-21T14:26:44,1800.0,11.9,S
2021-07-21T14:26:24,52400.0,11.9,S
2021-07-21T14:26:20,500.0,12.0,B
2021-07-21T14:25:52,200.0,12.0,B
2021-07-21T14:25:37,500.0,12.0,B
2021-07-21T14:24:49,300.0,12.0,B
2021-07-21T14:24:31,500.0,12.0,B
2021-07-21T14:23:31,1000.0,11.9,S
2021-07-21T14:21:17,400.0,11.9,S
2021-07-21T14:20:59,900.0,11.9,S
2021-07-21T14:19:46,100.0,12.0,B
2021-07-21T14:19:23,4000.0,12.0,B
2021-07-21T14:17:12,100.0,12.0,B
2021-07-21T14:17:09,1000.0,12.0,B
2021-07-21T14:15:22,300.0,12.0,B
2021-07-21T14:15:05,2000.0,12.0,B
2021-07-21T14:14:31,300.0,12.0,B
2021-07-21T14:13:23,4000.0,11.9,S
2021-07-21T14:11:35,5400.0,12.0,S
2021-07-21T14:09:15,300.0,12.2,B
2021-07-21T14:08:34,1000.0,12.1,S
2021-07-21T14:07:32,4700.0,12.1,B
2021-07-21T14:07:21,300.0,12.1,S
2021-07-21T14:05:54,5000.0,12.2,B
2021-07-21T14:05:09,600.0,12.1,S
2021-07-21T14:04:38,6100.0,12.1,B
2021-07-21T14:04:35,100.0,12.0,B
2021-07-21T14:04:29,7300.0,12.0,B
2021-07-21T14:04:19,100.0,12.0,B
2021-07-21T14:04:12,3000.0,12.0,B
2021-07-21T14:04:08,5000.0,12.0,B
2021-07-21T14:04:03,1500.0,12.0,B
2021-07-21T14:04:00,300.0,12.0,B
2021-07-21T14:03:49,1000.0,12.0,B
2021-07-21T14:03:17,3000.0,12.0,B
2021-07-21T14:02:31,3600.0,11.9,B
2021-07-21T14:02:31,1100.0,11.9,B
2021-07-21T14:02:29,1000.0,11.9,B
2021-07-21T14:02:28,500.0,11.9,B
2021-07-21T14:02:24,5000.0,11.9,B
2021-07-21T14:02:23,600.0,11.9,B
2021-07-21T14:02:21,5000.0,11.9,B
2021-07-21T14:02:17,5000.0,11.9,B
2021-07-21T14:02:16,1800.0,11.9,B
2021-07-21T14:02:15,1000.0,11.9,B
2021-07-21T14:02:14,400.0,11.9,B
2021-07-21T14:02:14,600.0,11.9,B
2021-07-21T14:02:09,3300.0,11.9,B
2021-07-21T14:02:05,200.0,11.9,B
2021-07-21T14:01:57,500.0,11.9,B
2021-07-21T14:01:22,300.0,11.8,S
2021-07-21T14:00:24,4300.0,11.8,S
2021-07-21T14:00:22,200.0,11.9,B
2021-07-21T14:00:20,700.0,11.8,S
2021-07-21T14:00:08,700.0,11.8,S
2021-07-21T13:59:30,5000.0,11.8,S
2021-07-21T13:59:24,100.0,11.9,B
2021-07-21T13:57:43,100.0,11.9,B
2021-07-21T13:57:36,100.0,11.9,B
2021-07-21T13:57:34,100.0,11.9,B
2021-07-21T13:57:22,2100.0,11.9,S
2021-07-21T13:57:11,300.0,11.9,B
2021-07-21T13:57:10,100.0,11.9,B
2021-07-21T13:57:09,200.0,11.9,S
2021-07-21T13:57:07,26000.0,11.9,S
2021-07-21T13:57:03,9800.0,11.9,S
2021-07-21T13:56:53,900.0,11.9,S
2021-07-21T13:56:51,500.0,11.9,S
2021-07-21T13:56:51,14000.0,11.9,S
2021-07-21T13:56:37,26000.0,11.9,S
2021-07-21T13:56:07,3000.0,11.9,S
2021-07-21T13:55:45,800.0,12.0,B
2021-07-21T13:54:56,5000.0,12.0,B
2021-07-21T13:54:45,200.0,12.0,B
2021-07-21T13:54:44,1000.0,12.0,B
2021-07-21T13:54:33,100.0,12.0,B
2021-07-21T13:54:19,1700.0,11.9,S
2021-07-21T13:54:05,1000.0,11.9,S
2021-07-21T13:53:39,200.0,11.9,S
2021-07-21T13:52:42,40000.0,11.9,S
2021-07-21T13:52:42,100.0,12.0,B
2021-07-21T13:52:30,600.0,12.0,B
2021-07-21T13:51:54,500.0,12.0,B
2021-07-21T13:51:14,500.0,12.0,B
2021-07-21T13:50:39,1000.0,11.9,S
2021-07-21T13:49:54,100.0,11.9,S
2021-07-21T13:49:40,400.0,11.9,S
2021-07-21T13:49:09,200.0,12.0,B
2021-07-21T13:47:24,100.0,12.0,B
2021-07-21T13:47:16,100.0,12.0,B
2021-07-21T13:47:14,7000.0,11.9,S
2021-07-21T13:47:03,1000.0,12.0,B
2021-07-21T13:46:55,1500.0,12.0,B
2021-07-21T13:46:32,500.0,12.0,B
2021-07-21T13:45:15,100.0,12.0,B
2021-07-21T13:45:03,3000.0,12.0,B
2021-07-21T13:45:02,500.0,12.0,B
2021-07-21T13:43:58,36500.0,12.0,B
2021-07-21T13:43:16,2000.0,12.1,B
2021-07-21T13:42:57,200.0,12.0,S
2021-07-21T13:42:18,300.0,12.1,S
2021-07-21T13:42:17,100.0,12.1,S
2021-07-21T13:41:15,300.0,12.1,S
2021-07-21T13:40:17,100.0,12.1,S
2021-07-21T13:39:46,7000.0,12.1,S
2021-07-21T13:37:55,600.0,12.1,S
2021-07-21T13:37:19,1000.0,12.1,S
2021-07-21T13:36:54,1500.0,12.1,S
2021-07-21T13:36:14,200.0,12.1,S
2021-07-21T13:34:18,100.0,12.1,S
2021-07-21T13:33:43,1000.0,12.1,S
2021-07-21T13:32:46,1000.0,12.1,S
2021-07-21T13:32:41,3800.0,12.1,B
2021-07-21T13:32:18,5000.0,12.1,B
2021-07-21T13:31:57,300.0,12.1,B
2021-07-21T13:31:42,200.0,12.1,B
2021-07-21T13:31:20,9900.0,12.1,B
2021-07-21T13:31:13,2000.0,12.1,B
2021-07-21T13:31:10,100.0,12.1,B
2021-07-21T13:30:54,200.0,12.1,B
2021-07-21T13:30:07,2000.0,12.1,B
2021-07-21T13:29:40,700.0,12.0,S
2021-07-21T13:26:50,100.0,12.0,S
2021-07-21T13:26:49,1300.0,12.0,S
2021-07-21T13:26:32,12000.0,12.0,S
2021-07-21T13:26:09,11500.0,12.0,S
2021-07-21T13:25:22,100.0,12.0,S
2021-07-21T13:25:01,500.0,12.0,S
2021-07-21T13:24:39,400.0,12.0,S
2021-07-21T13:24:28,300.0,12.1,B
2021-07-21T13:24:21,8900.0,12.0,S
2021-07-21T13:23:59,3200.0,12.0,S
2021-07-21T13:23:44,15000.0,12.0,S
2021-07-21T13:22:58,15500.0,12.0,S
2021-07-21T13:21:59,1000.0,12.0,S
2021-07-21T13:21:42,2000.0,12.0,S
2021-07-21T13:21:39,300.0,12.0,S
2021-07-21T13:21:36,1000.0,12.0,S
2021-07-21T13:21:22,200.0,12.0,S
2021-07-21T13:20:19,1000.0,12.0,S
2021-07-21T13:18:21,2100.0,12.1,B
2021-07-21T13:18:11,100.0,12.0,S
2021-07-21T13:17:45,2000.0,12.1,B
2021-07-21T13:17:06,2000.0,12.0,S
2021-07-21T13:17:00,100.0,12.0,S
2021-07-21T13:16:45,1000.0,12.0,S
2021-07-21T13:16:06,400.0,12.0,S
2021-07-21T13:14:43,500.0,12.1,B
2021-07-21T13:13:09,100.0,12.0,S
2021-07-21T13:12:58,200.0,12.0,S
2021-07-21T13:12:54,1600.0,12.0,S
2021-07-21T13:12:30,200.0,12.0,S
2021-07-21T13:12:09,100.0,12.1,B
2021-07-21T13:11:22,800.0,12.1,B
2021-07-21T13:11:17,100.0,12.1,S
2021-07-21T13:11:08,13000.0,12.1,S
2021-07-21T13:10:51,2000.0,12.1,S
2021-07-21T13:08:57,1000.0,12.1,S
2021-07-21T13:08:05,14400.0,12.1,S
2021-07-21T13:08:02,100.0,12.2,B
2021-07-21T13:07:49,1000.0,12.1,S
2021-07-21T13:06:49,1000.0,12.2,B
2021-07-21T13:04:52,200.0,12.2,B
2021-07-21T13:03:29,100.0,12.2,B
2021-07-21T11:29:40,500.0,12.1,S
2021-07-21T11:27:10,200.0,12.2,B
2021-07-21T11:23:47,5000.0,12.2,B
2021-07-21T11:20:49,1000.0,12.1,S
2021-07-21T11:20:42,1000.0,12.1,S
2021-07-21T11:19:59,5000.0,12.1,S
2021-07-21T11:19:39,1000.0,12.2,B
2021-07-21T11:19:34,100.0,12.1,S
2021-07-21T11:19:33,500.0,12.1,S
2021-07-21T11:18:08,700.0,12.1,S
2021-07-21T11:16:53,5000.0,12.1,S
2021-07-21T11:15:56,400.0,12.1,B
2021-07-21T11:15:50,2000.0,12.1,B
2021-07-21T11:15:33,100.0,12.1,B
2021-07-21T11:14:01,400.0,12.1,B
2021-07-21T11:13:41,100.0,12.1,B
2021-07-21T11:13:11,400.0,12.1,B
2021-07-21T11:11:48,8400.0,12.1,S
2021-07-21T11:11:47,300.0,12.1,S
2021-07-21T11:11:44,2000.0,12.1,S
2021-07-21T11:11:38,2900.0,12.1,S
2021-07-21T11:11:32,10000.0,12.1,S
2021-07-21T11:11:01,2000.0,12.1,S
2021-07-21T11:10:21,1000.0,12.1,S
2021-07-21T11:09:28,500.0,12.1,S
2021-07-21T11:08:44,2000.0,12.1,S
2021-07-21T11:07:57,9000.0,12.1,S
2021-07-21T11:07:04,1000.0,12.2,B
2021-07-21T11:06:28,800.0,12.1,S
2021-07-21T11:05:34,10000.0,12.1,S
2021-07-21T11:05:03,1600.0,12.1,S
2021-07-21T11:03:54,300.0,12.1,S
