tradingTime,volume,price,side
2021-07-21T14:30:00,3000.0,10.25,S
2021-07-21T14:29:58,5000.0,10.25,S
2021-07-21T14:29:47,700.0,10.3,B
2021-07-21T14:29:16,100.0,10.3,B
2021-07-21T14:29:05,100.0,10.25,S
2021-07-21T14:28:06,2000.0,10.25,S
2021-07-21T14:27:49,1000.0,10.25,S
2021-07-21T14:27:01,300.0,10.25,S
2021-07-21T14:26:45,600.0,10.3,B
2021-07-21T14:26:44,100.0,10.3,B
2021-07-21T14:26:30,100.0,10.25,S
2021-07-21T14:26:19,200.0,10.3,B
2021-07-21T14:26:03,1300.0,10.25,B
2021-07-21T14:26:03,400.0,10.25,B
2021-07-21T14:26:03,500.0,10.25,B
2021-07-21T14:25:54,3000.0,10.25,B
2021-07-21T14:25:54,1800.0,10.25,B
2021-07-21T14:25:53,1000.0,10.25,B
2021-07-21T14:25:48,100.0,10.25,B
2021-07-21T14:25:48,300.0,10.25,B
2021-07-21T14:25:39,12000.0,10.25,B
2021-07-21T14:25:37,1000.0,10.25,B
2021-07-21T14:25:37,200.0,10.25,B
2021-07-21T14:25:30,100.0,10.25,B
2021-07-21T14:25:24,2000.0,10.25,B
2021-07-21T14:25:22,100.0,10.25,B
2021-07-21T14:25:22,200.0,10.25,B
2021-07-21T14:25:21,1000.0,10.25,B
2021-07-21T14:25:15,800.0,10.25,B
2021-07-21T14:25:13,100.0,10.25,B
2021-07-21T14:25:11,10000.0,10.25,B
2021-07-21T14:25:08,100.0,10.25,B
2021-07-21T14:25:07,100.0,10.25,B
2021-07-21T14:25:05,600.0,10.25,B
2021-07-21T14:25:03,20000.0,10.25,B
2021-07-21T14:24:58,12000.0,10.25,B
2021-07-21T14:24:53,500.0,10.25,B
2021-07-21T14:24:45,500.0,10.25,B
2021-07-21T14:24:29,16000.0,10.25,B
2021-07-21T14:24:24,10100.0,10.25,B
2021-07-21T14:24:17,200.0,10.2,S
2021-07-21T14:24:15,300.0,10.25,B
2021-07-21T14:24:09,200.0,10.25,B
2021-07-21T14:24:06,100.0,10.25,B
2021-07-21T14:24:02,500.0,10.25,B
2021-07-21T14:23:37,500.0,10.25,B
2021-07-21T14:23:21,200.0,10.25,B
2021-07-21T14:23:19,200.0,10.25,B
2021-07-21T14:23:00,500.0,10.25,B
2021-07-21T14:22:48,600.0,10.25,B
2021-07-21T14:22:47,1000.0,10.25,B
2021-07-21T14:22:47,1000.0,10.25,B
2021-07-21T14:22:44,200.0,10.25,B
2021-07-21T14:22:37,5000.0,10.25,B
2021-07-21T14:22:33,600.0,10.25,B
2021-07-21T14:22:33,1700.0,10.2,S
