tradingTime,volume,price,side
2021-07-21T14:21:58,300.0,20.6,S
2021-07-21T13:54:07,100.0,20.6,S
2021-07-21T13:45:37,100.0,20.6,S
2021-07-21T13:45:15,100.0,20.6,B
2021-07-21T13:44:35,100.0,20.6,B
2021-07-21T13:39:59,1500.0,20.6,B
2021-07-21T13:39:08,200.0,20.6,B
2021-07-21T13:39:04,600.0,20.6,B
2021-07-21T13:33:06,100.0,20.7,S
2021-07-21T13:28:19,100.0,20.7,S
2021-07-21T13:20:05,200.0,20.7,S
2021-07-21T13:15:05,800.0,20.7,S
2021-07-21T13:14:22,400.0,20.7,S
2021-07-21T13:14:08,100.0,20.75,S
2021-07-21T13:11:49,100.0,20.75,S
2021-07-21T13:00:02,200.0,21.0,B
2021-07-21T11:05:38,300.0,21.0,S
2021-07-21T10:51:29,500.0,21.0,S
2021-07-21T10:50:18,100.0,21.0,S
2021-07-21T10:49:36,200.0,21.0,S
2021-07-21T10:37:59,300.0,21.0,S
2021-07-21T10:32:48,200.0,21.0,B
2021-07-21T09:31:07,300.0,21.15,B
2021-07-21T09:31:07,200.0,21.15,B
2021-07-21T09:27:52,100.0,21.1,B
