tradingTime,volume,price,side
2021-07-21T14:33:54,100.0,27.9,S
2021-07-21T14:20:08,500.0,27.3,S
2021-07-21T14:16:04,800.0,27.3,S
2021-07-21T14:01:17,100.0,27.6,S
2021-07-21T13:59:00,1000.0,27.6,S
2021-07-21T13:11:02,300.0,27.6,S
2021-07-21T11:04:10,100.0,27.5,B
2021-07-21T11:00:13,300.0,27.5,S
2021-07-21T10:58:51,600.0,27.8,S
2021-07-21T10:51:02,600.0,27.8,S
2021-07-21T10:48:27,2000.0,27.8,S
2021-07-21T10:04:04,200.0,27.8,S
2021-07-21T10:02:29,400.0,27.8,S
2021-07-21T10:01:08,1500.0,27.8,S
2021-07-21T09:59:54,1000.0,27.8,S
2021-07-21T09:58:48,100.0,27.9,B
2021-07-21T09:49:37,100.0,28.0,B
2021-07-21T09:48:53,100.0,28.0,B
2021-07-21T09:43:42,300.0,28.0,S
2021-07-21T09:35:03,100.0,28.2,B
2021-07-21T09:31:49,500.0,28.2,B
2021-07-21T09:30:54,300.0,28.2,B
2021-07-21T09:18:23,1500.0,28.2,S
2021-07-21T09:17:30,300.0,28.2,S
2021-07-21T09:12:27,1100.0,28.2,S
2021-07-21T09:03:55,300.0,28.4,S
