tradingTime,volume,price,side
2021-07-21T14:29:34,100.0,15.1,B
2021-07-21T14:27:38,100.0,15.0,B
2021-07-21T14:27:22,100.0,15.0,B
2021-07-21T14:27:15,500.0,15.0,B
2021-07-21T14:26:15,1300.0,15.0,S
2021-07-21T14:24:37,1000.0,15.0,S
2021-07-21T14:15:05,200.0,15.1,S
2021-07-21T14:15:03,1000.0,15.1,S
2021-07-21T14:12:26,100.0,15.2,B
2021-07-21T14:11:23,2000.0,15.1,S
2021-07-21T14:11:04,5300.0,15.1,S
2021-07-21T14:08:21,400.0,15.1,B
2021-07-21T14:07:26,3000.0,15.1,B
2021-07-21T14:04:14,1700.0,15.0,S
2021-07-21T14:03:45,1000.0,15.0,B
2021-07-21T14:03:14,500.0,15.0,B
2021-07-21T13:57:56,100.0,15.0,S
2021-07-21T13:39:50,100.0,15.0,S
2021-07-21T13:32:26,100.0,15.0,S
2021-07-21T13:32:17,300.0,15.0,B
2021-07-21T13:32:03,200.0,15.0,B
2021-07-21T13:31:39,2000.0,15.0,B
2021-07-21T13:31:24,500.0,15.0,B
2021-07-21T13:30:00,100.0,15.0,B
2021-07-21T13:29:04,600.0,15.0,S
2021-07-21T13:29:04,10400.0,15.0,S
2021-07-21T13:28:46,300.0,15.1,B
2021-07-21T13:25:24,100.0,15.1,S
2021-07-21T13:24:32,1700.0,15.1,S
2021-07-21T13:20:50,2000.0,15.1,S
2021-07-21T13:18:56,6000.0,15.1,S
2021-07-21T13:14:52,1000.0,15.1,S
2021-07-21T13:00:03,300.0,15.1,S
2021-07-21T11:19:06,100.0,15.2,B
2021-07-21T11:16:13,200.0,15.1,S
2021-07-21T11:13:59,1000.0,15.1,S
2021-07-21T11:13:09,300.0,15.1,S
2021-07-21T10:43:28,100.0,15.2,B
2021-07-21T10:41:12,100.0,15.1,S
2021-07-21T10:29:20,200.0,15.1,S
2021-07-21T10:26:20,300.0,15.1,B
2021-07-21T10:25:35,2400.0,15.1,B
2021-07-21T10:17:44,100.0,15.1,B
2021-07-21T10:17:23,2900.0,15.1,B
2021-07-21T10:13:13,3500.0,15.1,S
2021-07-21T10:12:13,1000.0,15.1,S
2021-07-21T10:11:11,700.0,15.1,S
2021-07-21T10:10:36,1000.0,15.1,S
2021-07-21T10:09:46,100.0,15.1,S
2021-07-21T09:58:35,100.0,15.2,B
2021-07-21T09:51:11,900.0,15.2,S
2021-07-21T09:48:08,100.0,15.2,S
2021-07-21T09:47:50,100.0,15.2,S
2021-07-21T09:46:08,200.0,15.2,S
2021-07-21T09:45:46,200.0,15.2,S
2021-07-21T09:38:59,100.0,15.2,S
2021-07-21T09:29:15,200.0,15.2,B
2021-07-21T09:25:34,1600.0,15.1,S
2021-07-21T09:25:03,1800.0,15.1,S
2021-07-21T09:24:45,200.0,15.1,B
2021-07-21T09:24:36,200.0,15.1,B
2021-07-21T09:24:25,100.0,15.1,B
2021-07-21T09:24:07,100.0,15.1,B
2021-07-21T09:23:52,1100.0,15.1,S
2021-07-21T09:22:24,1000.0,15.1,S
2021-07-21T09:21:30,1000.0,15.1,S
2021-07-21T09:20:56,200.0,15.1,B
2021-07-21T09:20:35,6500.0,15.1,S
2021-07-21T09:20:17,300.0,15.2,S
2021-07-21T09:16:40,200.0,15.4,S
2021-07-21T09:16:14,300.0,15.4,B
2021-07-21T09:16:00,200.0,15.4,B
