tradingTime,volume,price,side
2021-07-21T14:29:55,500.0,24.7,B
2021-07-21T14:29:43,100.0,24.7,B
2021-07-21T14:29:28,100.0,24.7,B
2021-07-21T14:29:24,3900.0,24.7,B
2021-07-21T14:28:25,1000.0,24.6,B
2021-07-21T14:27:24,100.0,24.6,B
2021-07-21T14:26:57,600.0,24.6,B
2021-07-21T14:25:50,100.0,24.6,B
2021-07-21T14:24:19,100.0,24.6,B
2021-07-21T14:17:14,400.0,24.55,S
2021-07-21T14:17:14,2000.0,24.55,S
2021-07-21T14:17:00,1000.0,24.6,B
2021-07-21T14:16:36,500.0,24.6,B
2021-07-21T14:15:22,100.0,24.6,B
2021-07-21T14:15:05,1700.0,24.6,B
2021-07-21T14:13:46,100.0,24.6,S
2021-07-21T14:13:43,400.0,24.6,B
2021-07-21T14:13:42,300.0,24.6,B
2021-07-21T14:13:38,600.0,24.6,B
2021-07-21T14:13:38,1400.0,24.6,B
2021-07-21T14:11:39,1000.0,24.6,S
2021-07-21T14:11:39,900.0,24.6,S
2021-07-21T14:11:39,2100.0,24.6,S
2021-07-21T14:11:39,600.0,24.6,S
2021-07-21T14:08:56,100.0,24.6,S
2021-07-21T14:08:55,500.0,24.6,S
2021-07-21T14:05:50,100.0,24.7,B
2021-07-21T14:03:09,200.0,24.6,S
2021-07-21T14:03:08,200.0,24.6,S
2021-07-21T14:03:08,800.0,24.6,S
2021-07-21T14:01:55,100.0,24.7,B
2021-07-21T14:01:14,200.0,24.6,B
2021-07-21T14:00:30,1400.0,24.6,B
2021-07-21T13:59:58,2000.0,24.6,B
2021-07-21T13:56:44,100.0,24.7,B
2021-07-21T13:56:02,100.0,24.6,B
2021-07-21T13:55:45,500.0,24.6,B
2021-07-21T13:55:19,2500.0,24.6,S
2021-07-21T13:54:19,100.0,24.6,B
2021-07-21T13:54:02,700.0,24.6,B
2021-07-21T13:49:26,900.0,24.6,S
2021-07-21T13:40:29,300.0,24.7,B
2021-07-21T13:34:59,300.0,24.7,B
2021-07-21T13:33:52,500.0,24.7,B
2021-07-21T13:32:43,100.0,24.7,B
2021-07-21T13:31:00,500.0,24.7,B
2021-07-21T13:28:03,400.0,24.7,B
2021-07-21T13:28:03,300.0,24.7,B
2021-07-21T13:28:03,300.0,24.7,B
2021-07-21T13:26:37,100.0,24.7,B
2021-07-21T13:25:59,100.0,24.7,B
2021-07-21T13:25:34,100.0,24.6,S
2021-07-21T13:25:30,700.0,24.6,B
2021-07-21T13:24:36,200.0,24.55,B
2021-07-21T13:24:18,500.0,24.55,B
2021-07-21T13:24:05,400.0,24.55,B
2021-07-21T13:24:05,3000.0,24.55,B
2021-07-21T13:23:43,2000.0,24.55,B
2021-07-21T13:23:10,3500.0,24.6,S
2021-07-21T13:16:01,800.0,24.6,B
2021-07-21T13:00:05,100.0,24.7,B
2021-07-21T11:27:47,100.0,24.7,B
