tradingTime,volume,price,side
2021-07-21T14:29:45,300.0,38.95,B
2021-07-21T14:29:43,1000.0,38.95,B
2021-07-21T14:29:38,1600.0,38.95,B
2021-07-21T14:29:24,6000.0,38.95,B
2021-07-21T14:29:24,200.0,38.95,B
2021-07-21T14:29:24,1600.0,38.9,B
2021-07-21T14:29:24,22200.0,38.9,B
2021-07-21T14:29:20,200.0,38.9,B
2021-07-21T14:29:20,4500.0,38.9,B
2021-07-21T14:29:13,1500.0,38.9,B
2021-07-21T14:28:58,600.0,38.85,B
2021-07-21T14:28:50,300.0,38.8,B
2021-07-21T14:28:48,100.0,38.8,B
2021-07-21T14:28:47,100.0,38.8,B
2021-07-21T14:28:44,100.0,38.8,B
2021-07-21T14:28:42,300.0,38.8,B
2021-07-21T14:28:33,600.0,38.8,B
2021-07-21T14:28:30,200.0,38.8,B
2021-07-21T14:28:30,1000.0,38.8,B
2021-07-21T14:28:28,1800.0,38.8,S
2021-07-21T14:28:28,700.0,38.8,B
2021-07-21T14:28:26,2000.0,38.8,B
2021-07-21T14:28:26,1000.0,38.8,B
2021-07-21T14:28:09,100.0,38.8,B
2021-07-21T14:27:59,2000.0,38.8,B
2021-07-21T14:27:55,100.0,38.7,S
2021-07-21T14:27:38,200.0,38.7,S
2021-07-21T14:27:35,800.0,38.8,B
2021-07-21T14:27:30,100.0,38.7,B
2021-07-21T14:27:29,100.0,38.7,B
2021-07-21T14:27:28,300.0,38.7,B
2021-07-21T14:27:28,500.0,38.7,B
2021-07-21T14:27:24,500.0,38.7,B
2021-07-21T14:27:17,1000.0,38.7,B
2021-07-21T14:27:06,200.0,38.7,B
2021-07-21T14:26:46,500.0,38.65,S
2021-07-21T14:26:24,700.0,38.6,S
2021-07-21T14:26:23,3000.0,38.6,S
2021-07-21T14:26:22,100.0,38.65,B
2021-07-21T14:26:22,2100.0,38.65,B
2021-07-21T14:26:22,300.0,38.65,B
2021-07-21T14:26:21,1400.0,38.65,B
2021-07-21T14:26:21,700.0,38.65,B
2021-07-21T14:26:08,100.0,38.65,B
2021-07-21T14:26:04,1400.0,38.6,B
2021-07-21T14:26:03,5000.0,38.6,B
2021-07-21T14:25:46,100.0,38.6,B
2021-07-21T14:25:24,300.0,38.6,B
2021-07-21T14:25:22,400.0,38.55,S
2021-07-21T14:23:11,200.0,38.55,S
2021-07-21T14:21:54,100.0,38.55,S
2021-07-21T14:21:02,200.0,38.5,S
2021-07-21T14:21:01,2800.0,38.5,S
2021-07-21T14:20:46,900.0,38.5,B
2021-07-21T14:20:39,300.0,38.5,S
2021-07-21T14:20:38,3800.0,38.5,B
2021-07-21T14:20:27,3000.0,38.5,B
2021-07-21T14:20:19,1900.0,38.5,S
2021-07-21T14:18:33,100.0,38.5,S
2021-07-21T14:18:13,100.0,38.5,S
2021-07-21T14:17:07,300.0,38.5,S
2021-07-21T14:17:04,3400.0,38.5,B
2021-07-21T14:16:39,500.0,38.5,S
2021-07-21T14:16:39,1000.0,38.5,S
2021-07-21T14:16:39,2000.0,38.5,S
2021-07-21T14:16:39,3800.0,38.5,S
2021-07-21T14:15:28,500.0,38.55,S
2021-07-21T14:14:54,100.0,38.55,S
2021-07-21T14:14:49,200.0,38.55,S
2021-07-21T14:14:44,200.0,38.55,S
2021-07-21T14:14:42,200.0,38.55,S
2021-07-21T14:14:42,2000.0,38.55,S
2021-07-21T14:14:17,300.0,38.55,B
2021-07-21T14:13:35,200.0,38.5,S
2021-07-21T14:13:12,100.0,38.5,S
2021-07-21T14:13:11,1400.0,38.5,S
2021-07-21T14:12:52,100.0,38.55,S
2021-07-21T14:12:49,200.0,38.55,S
2021-07-21T14:12:45,100.0,38.55,S
2021-07-21T14:12:33,300.0,38.55,S
2021-07-21T14:12:30,3000.0,38.55,S
2021-07-21T14:12:29,200.0,38.55,S
2021-07-21T14:12:21,100.0,38.55,S
2021-07-21T14:12:18,1500.0,38.55,S
2021-07-21T14:11:16,100.0,38.55,S
2021-07-21T14:11:13,1000.0,38.55,S
2021-07-21T14:11:05,200.0,38.55,S
2021-07-21T14:10:31,200.0,38.55,S
2021-07-21T14:10:20,100.0,38.6,B
2021-07-21T14:10:18,100.0,38.6,B
2021-07-21T14:09:38,1000.0,38.6,B
2021-07-21T14:08:12,1000.0,38.6,B
2021-07-21T14:07:43,100.0,38.55,S
2021-07-21T14:07:40,1000.0,38.55,S
2021-07-21T14:07:32,200.0,38.55,S
2021-07-21T14:06:29,300.0,38.55,S
2021-07-21T14:05:56,500.0,38.55,S
2021-07-21T14:05:51,400.0,38.55,S
2021-07-21T14:05:25,1700.0,38.6,B
2021-07-21T14:04:21,200.0,38.55,S
2021-07-21T14:03:22,200.0,38.55,B
2021-07-21T14:03:15,600.0,38.55,S
2021-07-21T14:03:15,2000.0,38.55,B
2021-07-21T14:02:36,200.0,38.5,S
2021-07-21T14:02:35,1000.0,38.5,B
2021-07-21T14:02:35,1500.0,38.5,B
2021-07-21T14:02:35,200.0,38.4,B
2021-07-21T14:02:32,100.0,38.4,B
2021-07-21T14:02:30,2000.0,38.4,B
2021-07-21T14:02:29,2000.0,38.4,B
2021-07-21T14:02:24,2000.0,38.4,B
2021-07-21T14:02:20,100.0,38.4,B
2021-07-21T14:02:14,300.0,38.4,B
2021-07-21T14:02:08,300.0,38.4,B
2021-07-21T14:02:07,100.0,38.4,B
2021-07-21T14:02:07,200.0,38.4,B
2021-07-21T14:02:01,4000.0,38.4,B
2021-07-21T14:01:52,200.0,38.35,S
2021-07-21T14:01:52,300.0,38.35,S
2021-07-21T14:01:37,1000.0,38.4,B
2021-07-21T14:01:08,300.0,38.3,S
2021-07-21T14:00:59,200.0,38.4,B
2021-07-21T14:00:10,100.0,38.3,B
2021-07-21T14:00:05,100.0,38.25,S
2021-07-21T13:59:27,500.0,38.25,S
2021-07-21T13:59:24,5000.0,38.25,S
2021-07-21T13:59:05,400.0,38.3,S
2021-07-21T13:58:55,100.0,38.3,S
2021-07-21T13:58:23,100.0,38.3,B
2021-07-21T13:58:13,600.0,38.25,S
