tradingTime,volume,price,side
2021-07-21T14:51:34,100.0,11.7,S
2021-07-21T14:51:04,1000.0,11.7,S
2021-07-21T14:50:24,1000.0,11.7,S
2021-07-21T14:48:44,1000.0,11.7,S
2021-07-21T14:47:08,200.0,11.7,S
2021-07-21T14:45:24,700.0,11.7,B
2021-07-21T14:44:39,300.0,11.7,S
2021-07-21T14:44:04,100.0,11.7,S
2021-07-21T14:43:54,500.0,11.7,S
2021-07-21T14:42:54,9100.0,11.7,S
2021-07-21T14:41:19,100.0,11.7,B
2021-07-21T14:40:39,300.0,11.7,B
2021-07-21T14:40:29,100.0,11.7,B
2021-07-21T14:38:14,400.0,11.7,B
2021-07-21T14:37:04,100.0,11.7,B
2021-07-21T14:36:54,100.0,11.7,B
2021-07-21T14:35:15,2000.0,11.7,B
2021-07-21T14:34:34,500.0,11.7,B
2021-07-21T14:34:29,100.0,11.7,B
2021-07-21T14:33:14,1900.0,11.7,B
2021-07-21T14:30:05,1500.0,11.6,S
2021-07-21T14:30:05,3000.0,11.7,B
2021-07-21T14:27:10,5000.0,11.6,S
2021-07-21T14:26:11,5000.0,11.6,S
2021-07-21T14:24:35,12300.0,11.6,S
2021-07-21T14:23:28,700.0,11.6,S
2021-07-21T14:21:26,2000.0,11.6,S
2021-07-21T14:21:10,1000.0,11.7,B
2021-07-21T14:20:16,100.0,11.7,B
2021-07-21T14:19:24,100.0,11.7,B
2021-07-21T14:19:05,600.0,11.6,S
2021-07-21T14:18:03,300.0,11.6,S
2021-07-21T14:17:33,1000.0,11.6,S
2021-07-21T14:17:31,400.0,11.6,S
2021-07-21T14:17:26,1000.0,11.6,S
2021-07-21T14:16:26,2000.0,11.6,S
2021-07-21T14:15:54,5000.0,11.6,S
2021-07-21T14:15:06,3000.0,11.6,S
2021-07-21T14:15:04,1500.0,11.6,S
2021-07-21T14:14:22,200.0,11.7,B
2021-07-21T14:13:59,4000.0,11.6,S
2021-07-21T14:08:38,100.0,11.7,B
2021-07-21T14:08:29,10000.0,11.7,B
2021-07-21T14:07:30,100.0,11.7,B
2021-07-21T14:06:09,1000.0,11.7,B
2021-07-21T14:05:13,3600.0,11.7,B
2021-07-21T14:03:46,200.0,11.7,B
2021-07-21T14:03:30,100.0,11.6,S
2021-07-21T14:01:44,10000.0,11.6,S
2021-07-21T14:01:37,2000.0,11.7,B
2021-07-21T14:00:54,200.0,11.6,S
2021-07-21T14:00:30,4300.0,11.6,S
2021-07-21T14:00:08,100.0,11.6,S
2021-07-21T14:00:05,600.0,11.6,S
2021-07-21T13:59:50,3000.0,11.6,S
2021-07-21T13:59:36,100.0,11.6,S
2021-07-21T13:59:32,1000.0,11.6,S
2021-07-21T13:59:21,4000.0,11.6,S
2021-07-21T13:59:19,500.0,11.6,S
2021-07-21T13:59:18,100.0,11.6,S
2021-07-21T13:59:13,1000.0,11.6,S
2021-07-21T13:59:11,500.0,11.6,S
2021-07-21T13:59:09,200.0,11.6,S
2021-07-21T13:58:57,1000.0,11.6,S
2021-07-21T13:58:53,2000.0,11.6,S
2021-07-21T13:58:48,5200.0,11.6,S
2021-07-21T13:58:48,9800.0,11.6,S
2021-07-21T13:58:43,2000.0,11.6,S
2021-07-21T13:58:29,1000.0,11.6,S
2021-07-21T13:58:19,100.0,11.6,S
2021-07-21T13:58:09,1000.0,11.6,S
2021-07-21T13:58:02,1000.0,11.6,S
2021-07-21T13:57:44,10000.0,11.6,S
2021-07-21T13:56:48,100.0,11.7,B
2021-07-21T13:56:47,300.0,11.6,S
2021-07-21T13:56:27,800.0,11.7,B
2021-07-21T13:54:37,100.0,11.7,B
2021-07-21T13:49:47,200.0,11.7,B
2021-07-21T13:49:34,43300.0,11.7,B
2021-07-21T13:49:28,100.0,11.7,S
2021-07-21T13:47:27,200.0,11.7,S
2021-07-21T13:46:51,1000.0,11.7,S
2021-07-21T13:45:07,1000.0,11.7,S
2021-07-21T13:39:04,1000.0,11.7,S
2021-07-21T13:36:29,100.0,11.7,S
2021-07-21T13:35:43,7200.0,11.7,S
2021-07-21T13:34:26,1000.0,11.7,S
2021-07-21T13:33:31,1000.0,11.7,S
2021-07-21T13:32:21,5000.0,11.7,S
2021-07-21T13:29:44,100.0,11.8,B
2021-07-21T13:28:42,200.0,11.7,S
2021-07-21T13:27:27,500.0,11.7,S
2021-07-21T13:26:16,900.0,11.7,S
2021-07-21T13:25:53,1000.0,11.7,S
2021-07-21T13:25:36,4000.0,11.7,S
2021-07-21T13:25:04,800.0,11.7,S
2021-07-21T13:24:52,2000.0,11.7,S
2021-07-21T13:24:32,1000.0,11.7,S
2021-07-21T13:23:04,300.0,11.7,S
2021-07-21T13:22:31,1000.0,11.7,S
2021-07-21T13:22:19,600.0,11.7,S
2021-07-21T13:13:26,12000.0,11.8,B
2021-07-21T13:11:28,300.0,11.8,B
2021-07-21T13:10:35,3800.0,11.7,S
2021-07-21T13:10:13,22400.0,11.7,S
2021-07-21T13:07:45,500.0,11.7,S
2021-07-21T13:06:39,1000.0,11.7,S
2021-07-21T11:29:29,100.0,11.8,B
2021-07-21T11:26:33,500.0,11.8,B
2021-07-21T11:23:36,1500.0,11.7,S
2021-07-21T11:21:48,600.0,11.7,S
2021-07-21T11:21:23,500.0,11.7,S
2021-07-21T11:20:20,500.0,11.8,B
2021-07-21T11:19:12,900.0,11.8,B
2021-07-21T11:15:56,1500.0,11.8,B
2021-07-21T11:15:21,1000.0,11.8,B
2021-07-21T11:14:55,200.0,11.8,B
2021-07-21T11:14:22,500.0,11.8,B
2021-07-21T11:14:01,100.0,11.8,B
